Date,CR
1996-04,8.868715083798882
1996-05,10.014005602240896
1996-06,11.243851018973999
1996-07,12.332628611698379
1996-08,13.498233215547703
1996-09,14.508138711960367
1996-10,15.52090715804394
1996-11,16.43059490084986
1996-12,17.385159010600706
1997-01,18.156228008444756
1997-02,18.990889978976874
1997-03,19.84626135569532
1997-04,20.59846903270703
1997-05,21.344421344421345
1997-06,22.0
1997-07,22.649279341111875
1997-08,23.27645051194539
1997-09,23.964697895451458
1997-10,24.612272420768715
1997-11,25.31815137307435
1997-12,25.89641434262948
1998-01,26.57894736842105
1998-02,27.314211212516298
1998-03,27.989657401422107
1998-04,28.800513149454776
1998-05,29.535327816677277
1998-06,30.259001895135818
1998-07,31.053952321204513
1998-08,31.818181818181817
1998-09,32.63288009888752
1998-10,33.49693251533743
1998-11,34.306569343065696
1998-12,35.039133052378084
1999-01,35.795116140559855
1999-02,36.513545347467605
1999-03,37.376093294460645
1999-04,38.14195037507213
1999-05,38.892061679040545
1999-06,39.626907857546634
1999-07,40.34695019585898
1999-08,41.029900332225914
1999-09,41.675794085432635
1999-10,42.316017316017316
1999-11,42.971672902191344
1999-12,43.67088607594937
2000-01,44.28274428274428
2000-02,44.905273937532
2000-03,45.656565656565654
2000-04,46.31474103585657
2000-05,46.97788697788698
2000-06,47.57516973811833
2000-07,48.15701292484442
2000-08,48.700991969768545
2000-09,49.16123019571295
2000-10,49.54044117647059
2000-11,50.1358695652174
2000-12,51.13687026304057
2001-01,52.324561403508774
2001-02,53.49439171699741
2001-03,54.7962648556876
2001-04,56.30743525480367
2001-05,57.976973684210535
2001-06,59.83805668016194
2001-07,61.68261562998405
2001-08,62.976050255202196
2001-09,63.43254735214534
2001-10,63.155893536121674
2001-11,62.57943925233644
2001-12,61.8575624082232
2002-01,61.13112391930836
2002-02,60.49469964664311
2002-03,60.124826629680996
2002-04,60.07488087134105
2002-05,60.21397525911066
2002-06,60.3680578376602
2002-07,60.54927302100162
2002-08,60.99110546378653
2002-09,62.04311152764761
2002-10,63.46035648432699
2002-11,64.19306184012066
2002-12,63.59882005899705
2003-01,62.136481428160096
2003-02,60.20236087689713
2003-03,57.965451055662186
2003-04,55.5318011758418
2003-05,53.0192608016658
2003-06,50.55724417426545
2003-07,48.48335388409371
2003-08,47.048903878583474
2003-09,46.40491958372753
2003-10,46.25961314378932
2003-11,46.171533685904805
2003-12,45.83805851667045
2004-01,45.31634249944109
2004-02,44.47380008806693
2004-03,43.39540926808142
2004-04,41.994471613863496
2004-05,40.27545909849749
2004-06,38.299180327868854
2004-07,36.26484202052727
2004-08,33.859510655090766
2004-09,30.981299402352036
2004-10,27.78717804098515
2004-11,24.710637516075693
2004-12,22.033898305084744
2005-01,19.854377552832535
2005-02,17.859649122807017
2005-03,16.004165943412602
2005-04,14.243986254295532
2005-05,12.553155298520158
2005-06,10.783983849259759
2005-07,9.00182693904667
2005-08,7.110091743119266
2005-09,5.250403877221324
2005-10,3.5372848948374758
2005-11,2.0292590844738085
2005-12,0.6376360808709175
2006-01,-0.6615384615384615
2006-02,-2.1639743980493753
2006-03,-3.865901540320145
2006-04,-5.570530098831986
2006-05,-6.917584052365368
2006-06,-7.853015261520226
2006-07,-8.506867523260967
2006-08,-9.27181603773585
2006-09,-10.03826906093612
2006-10,-10.607621009268794
2006-11,-10.975250441956394
2006-12,-11.25886524822695
2007-01,-11.409097644095421
2007-02,-11.4766299493897
2007-03,-11.55169833906928
2007-04,-11.731087381561137
2007-05,-11.938945141302705
2007-06,-12.209567198177677
2007-07,-12.661892427243638
2007-08,-13.475068828387887
2007-09,-14.382194934765923
2007-10,-15.189289012003693
2007-11,-15.834104224483504
2007-12,-16.148972338123937
2008-01,-17.190645810748027
2008-02,-17.35202492211838
2008-03,-17.247879359095194
2008-04,-17.11068823342848
2008-05,-16.701294550103885
2008-06,-15.340086830680175
2008-07,-15.028248587570623
2008-08,-14.735987002437042
2008-09,-14.708769633507854
2008-10,-14.614878209348255
2008-11,-14.429918914446466
2008-12,-14.418914418914419
2009-01,-14.935607961197524
2009-02,-14.93189843618631
2009-03,-14.143122991033666
2009-04,-13.307207360708809
2009-05,-13.317315943023855
2009-06,-14.046012800553537
2009-07,-14.619678995115143
2009-08,-13.805904189499735
2009-09,-12.37002509860165
2009-10,-11.740156051533297
2009-11,-11.394028210294927
2009-12,-10.818282344268336
2010-01,-9.369740041144567
2010-02,-9.19713531850735
2010-03,-8.807896735003796
2010-04,-7.863018940118614
2010-05,-7.252494244052188
2010-06,-8.034188034188034
2010-07,-7.275835866261398
2010-08,-5.640243902439025
2010-09,-3.3761749472472666
2010-10,-1.2914417887432537
2010-11,0.4254496228969252
2010-12,2.3929961089494167
2011-01,6.567046795123869
2011-02,11.22751531923305
2011-03,13.576354679802954
2011-04,15.310534591194969
2011-05,18.96654127895466
2011-06,23.384986918897162
2011-07,27.094401307723743
2011-08,28.486464315012306
2011-09,28.23240589198036
2011-10,28.597861842105267
2011-11,29.336365515815586
2011-12,29.055589997933456
2012-01,28.539001238134542
2012-02,28.538812785388128
2012-03,28.51790174854288
2012-04,28.07308970099668
2012-05,28.07199007033513
2012-06,28.479966955803388
2012-07,28.395820528580206
2012-08,27.059773828756057
2012-09,25.987691085963867
2012-10,25.385666861941026
2012-11,24.629308684767956
2012-12,23.921717651529544
2013-01,22.195571955719558
2013-02,19.353118891060955
2013-03,18.390006939625263
2013-04,18.050110789159707
2013-05,15.510068230986853
2013-06,13.342032294894796
2013-07,12.540192926045016
2013-08,12.32242617717478
2013-09,12.428206764518187
2013-10,13.924860111910473
2013-11,15.473145780051151
2013-12,16.79743795036029
2014-01,17.081393482099855
2014-02,17.794283868884225
2014-03,18.30255911888565
2014-04,18.72568093385214
2014-05,18.688418672266195
2014-06,18.69474361035203
2014-07,18.461783947662358
2014-08,18.56325492689129
2014-09,18.294988969429564
2014-10,17.36489643357732
2014-11,16.779975278121135
2014-12,16.268015946028825
2015-01,14.887513211535557
2015-02,13.877307921381773
2015-03,12.793083235638921
2015-04,11.622870343632687
2015-05,11.540123901455122
2015-06,11.440495035256872
2015-07,11.214285714285714
2015-08,12.022168537729145
2015-09,13.09777210160352
2015-10,12.222845916362616
2015-11,11.364894795127354
2015-12,11.530024677817384
2016-01,12.326888797477032
2016-02,12.008224811514737
2016-03,11.432092004381161
2016-04,11.265874641540352
2016-05,11.377245508982035
2016-06,11.078006500541711
2016-07,10.142780172413794
2016-08,9.490616621983914
2016-09,9.19142134008259
predictions,9.546581286611492
