Date,CR
1996-04,10.757575757575758
1996-05,11.363636363636363
1996-06,11.969696969696969
1996-07,12.386706948640484
1996-08,12.97134238310709
1996-09,13.383458646616543
1996-10,13.793103448275861
1996-11,14.200298953662182
1996-12,14.413075780089152
1997-01,14.666666666666666
1997-02,14.771048744460858
1997-03,14.874815905743741
1997-04,14.831130690161526
1997-05,14.619883040935672
1997-06,14.556040756914118
1997-07,14.347826086956522
1997-08,14.265129682997118
1997-09,13.876967095851217
1997-10,13.636363636363635
1997-11,13.399153737658676
1997-12,13.165266106442578
1998-01,12.63888888888889
1998-02,12.292817679558011
1998-03,11.95054945054945
1998-04,11.627906976744185
1998-05,11.156462585034014
1998-06,10.960757780784844
1998-07,10.618279569892474
1998-08,10.2803738317757
1998-09,10.212201591511937
1998-10,10.144927536231885
1998-11,10.209424083769633
1998-12,10.25974025974026
1999-01,10.335917312661499
1999-02,10.553410553410554
1999-03,10.512820512820513
1999-04,10.61381074168798
1999-05,10.841836734693878
1999-06,11.054637865311308
1999-07,11.533586818757922
1999-08,11.727616645649434
1999-09,12.060301507537687
1999-10,12.375
1999-11,12.810945273631841
1999-12,13.242574257425744
2000-01,13.563501849568436
2000-02,13.653136531365314
2000-03,13.61963190184049
2000-04,13.602941176470587
2000-05,13.586291309669523
2000-06,13.292682926829269
2000-07,13.122721749696234
2000-08,13.075060532687651
2000-09,12.755716004813477
2000-10,12.679425837320574
2000-11,11.87648456057007
2000-12,10.482921083627797
2001-01,9.718969555035128
2001-02,9.545983701979045
2001-03,9.51276102088167
2001-04,9.479768786127167
2001-05,9.090909090909092
2001-06,8.581235697940503
2001-07,7.954545454545454
2001-08,7.562076749435666
2001-09,7.174887892376682
2001-10,6.7853170189099
2001-11,6.615214994487322
2001-12,6.775956284153005
2002-01,7.600434310532031
2002-02,9.090909090909092
2002-03,11.23110151187905
2002-04,13.592233009708737
2002-05,15.40948275862069
2002-06,16.79224973089343
2002-07,17.61546723952739
2002-08,18.094218415417558
2002-09,18.463180362860193
2002-10,18.789808917197455
2002-11,19.957537154989385
2002-12,21.748400852878465
2003-01,22.838847385272146
2003-02,22.848034006376196
2003-03,22.5635593220339
2003-04,22.1752903907075
2003-05,22.046413502109704
2003-06,22.128556375131716
2003-07,22.105263157894736
2003-08,21.615949632738722
2003-09,20.502092050209207
2003-10,18.645833333333332
2003-11,16.028955532574972
2003-12,12.99897645854657
2004-01,9.989909182643794
2004-02,7.242063492063493
2004-03,4.660194174757281
2004-04,2.6590693257359925
2004-05,1.8674136321195145
2004-06,1.6589861751152075
2004-07,1.7351598173515983
2004-08,1.9945602901178603
2004-09,2.2522522522522523
2004-10,2.323503127792672
2004-11,2.1238938053097343
2004-12,1.838879159369527
2005-01,1.6507384882710685
2005-02,1.8166089965397925
2005-03,2.4200518582541055
2005-04,3.2843560933448575
2005-05,3.9757994814174586
2005-06,4.227782571182054
2005-07,4.396551724137931
2005-08,4.486626402070751
2005-09,5.121527777777778
2005-10,6.2335381913959615
2005-11,7.932263814616755
2005-12,9.873188405797102
2006-01,11.376146788990827
2006-02,12.210915818686402
2006-03,12.244897959183673
2006-04,11.47086031452359
2006-05,9.624197983501375
2006-06,7.252946509519492
2006-07,5.385996409335727
2006-08,4.0
2006-09,2.9955947136563874
2006-10,2.096069868995633
2006-11,1.2998266897746966
2006-12,0.6018916595012898
2007-01,-0.08547008547008547
2007-02,-0.7646559048428208
2007-03,-1.6033755274261603
2007-04,-2.594142259414226
2007-05,-3.5743973399833746
2007-06,-4.470198675496689
2007-07,-5.202312138728324
2007-08,-5.450041288191578
2007-09,-5.532617671345995
2007-10,-5.702479338842975
2007-11,-6.11065235342692
2007-12,-6.430338004946414
2008-01,-6.507413509060955
2008-02,-6.265457543281121
2008-03,-6.446280991735537
2008-04,-6.556016597510374
2008-05,-6.187290969899665
2008-06,-5.156382079459002
2008-07,-4.6848381601362865
2008-08,-4.444444444444445
2008-09,-4.362703165098375
2008-10,-4.448246364414029
2008-11,-4.790419161676647
2008-12,-5.299145299145299
2009-01,-5.474764756201882
2009-02,-5.47945205479452
2009-03,-5.4030874785591765
2009-04,-5.927835051546391
2009-05,-6.120689655172414
2009-06,-5.719237435008666
2009-07,-5.2264808362369335
2009-08,-5.065502183406114
2009-09,-4.807692307692308
2009-10,-4.732690622261174
2009-11,-4.925241864555849
2009-12,-5.110132158590308
2010-01,-5.022026431718062
2010-02,-5.013192612137203
2010-03,-4.328621908127209
2010-04,-3.5523978685612785
2010-05,-3.2085561497326207
2010-06,-3.4759358288770055
2010-07,-3.2171581769436997
2010-08,-3.309481216457961
2010-09,-3.9355992844364938
2010-10,-4.476275738585497
2010-11,-4.22282120395328
2010-12,-3.7003610108303246
2011-01,-3.619909502262444
2011-02,-4.257246376811595
2011-03,-5.621033544877607
2011-04,-5.93607305936073
2011-05,-5.5096418732782375
2011-06,-4.5036764705882355
2011-07,-3.768382352941176
2011-08,-3.863845446182153
2011-09,-4.866850321395775
2011-10,-4.415823367065317
2011-11,-2.4051803885291396
2011-12,-0.4642525533890436
2012-01,0.6493506493506493
2012-02,0.9259259259259258
2012-03,0.2770083102493075
2012-04,0.1841620626151013
2012-05,0.2762430939226519
2012-06,0.18467220683287164
2012-07,0.2770083102493075
2012-08,0.7400555041628123
2012-09,1.86219739292365
2012-10,3.0927835051546393
2012-11,3.8461538461538463
2012-12,3.373945641986879
2013-01,1.3145539906103285
2013-02,0.28382213812677387
2013-03,2.0172910662824206
2013-04,3.300970873786408
2013-05,3.4013605442176873
2013-06,2.598652550529355
2013-07,1.9102196752626552
2013-08,2.0095693779904304
2013-09,3.1853281853281854
2013-10,3.079884504331088
2013-11,1.5165876777251186
2013-12,0.3731343283582089
2014-01,-0.3686635944700461
2014-02,-0.7339449541284404
2014-03,0.3683241252302026
2014-04,0.6433823529411764
2014-05,0.18365472910927455
2014-06,0.0
2014-07,0.09208103130755065
2014-08,0.7346189164370982
2014-09,1.5539305301645339
2014-10,1.7272727272727273
2014-11,1.4453477868112015
2014-12,2.175883952855848
2015-01,5.004633920296571
2015-02,7.641509433962264
2015-03,8.286252354048965
2015-04,9.398496240601503
2015-05,10.43233082706767
2015-06,10.600375234521577
2015-07,10.684161199625116
2015-08,10.412757973733584
2015-09,9.728718428437793
2015-10,9.617180205415501
2015-11,9.523809523809524
2015-12,8.550185873605948
2016-01,8.695652173913043
2016-02,10.720887245841034
2016-03,11.926605504587156
2016-04,13.515981735159817
2016-05,15.765352887259395
2016-06,17.788018433179722
