Date,CR
1996-04,11.440245148110318
1996-05,11.597151576805697
1996-06,11.651469098277609
1996-07,11.693548387096774
1996-08,11.74698795180723
1996-09,11.799999999999999
1996-10,11.964107676969093
1996-11,12.01588877855015
1996-12,11.857707509881422
1997-01,11.909448818897637
1997-02,11.851126346718903
1997-03,11.707317073170733
1997-04,11.45631067961165
1997-05,11.315280464216634
1997-06,11.068334937439845
1997-07,10.813397129186603
1997-08,10.476190476190476
1997-09,10.04739336492891
1997-10,9.716981132075473
1997-11,9.201877934272302
1997-12,8.683473389355742
1998-01,8.178438661710038
1998-02,7.578558225508318
1998-03,7.18232044198895
1998-04,6.691109074243813
1998-05,6.107566089334549
1998-06,5.626134301270418
1998-07,5.144404332129964
1998-08,4.761904761904762
1998-09,4.382826475849732
1998-10,4.007123775601069
1998-11,3.723404255319149
1998-12,3.53356890459364
1999-01,3.2541776605101145
1999-02,2.9772329246935203
1999-03,2.96943231441048
1999-04,3.048780487804878
1999-05,3.214596003475239
1999-06,3.3795493934142113
1999-07,3.540587219343696
1999-08,3.8793103448275863
1999-09,4.3066322136089585
1999-10,4.557179707652622
1999-11,4.987102321582116
1999-12,5.412371134020619
2000-01,5.841924398625429
2000-02,6.2714776632302405
2000-03,6.701030927835052
2000-04,7.130584192439862
2000-05,7.646048109965636
2000-06,8.161512027491408
2000-07,8.669527896995708
2000-08,9.090909090909092
2000-09,9.511568123393316
2000-10,9.845890410958905
2000-11,10.085470085470085
2000-12,10.238907849829351
2001-01,10.562180579216355
2001-02,10.714285714285714
2001-03,10.687022900763358
2001-04,10.48182586644125
2001-05,10.1010101010101
2001-06,9.639564124057
2001-07,9.007506255212677
2001-08,8.215767634854771
2001-09,7.597027250206441
2001-10,6.990131578947369
2001-11,6.6339066339066335
2001-12,6.275468622656886
2002-01,6.087662337662338
2002-02,6.143896523848019
2002-03,6.360708534621579
2002-04,6.655974338412189
2002-05,6.783719074221868
2002-06,6.830818109610802
2002-07,6.79304897314376
2002-08,6.761006289308176
2002-09,6.651017214397497
2002-10,6.625097427903351
2002-11,6.599378881987578
2002-12,6.5015479876160995
2003-01,6.163328197226503
2003-02,5.990783410138248
2003-03,5.823754789272031
2003-04,5.508798775822494
2003-05,5.198776758409786
2003-06,4.81651376146789
2003-07,4.437643458301454
2003-08,4.217791411042945
2003-09,4.067536454336147
2003-10,4.073789392774789
2003-11,3.840245775729647
2003-12,3.52760736196319
2004-01,3.0604437643458304
2004-02,2.437166793602437
2004-03,1.7411052233156699
2004-04,1.1278195488721803
2004-05,0.7473841554559043
2004-06,0.5204460966542751
2004-07,0.2958579881656805
2004-08,0.22091310751104565
2004-09,0.22010271460014674
2004-10,0.21929824561403508
2004-11,0.21849963583394028
2004-12,0.29069767441860467
2005-01,0.21770682148040638
2005-02,0.0
2005-03,-0.2896451846488052
2005-04,-0.36258158085569253
2005-05,-0.3633720930232558
2005-06,-0.29175784099197666
