Date,CR
1996-04,15.874855156431057
1996-05,17.724458204334365
1996-06,19.57364341085271
1996-07,21.428571428571427
1996-08,23.280217644772637
1996-09,25.038880248833596
1996-10,26.778080062184223
1996-11,28.527011270890014
1996-12,30.062063615205588
1997-01,31.517960602549245
1997-02,32.92354975028813
1997-03,34.2376767290791
1997-04,35.54880364603114
1997-05,36.65158371040724
1997-06,37.68712574850299
1997-07,38.67854491462509
1997-08,39.587932303164095
1997-09,40.36429872495446
1997-10,41.04504504504505
1997-11,41.690442225392296
1997-12,42.19245682058512
1998-01,42.59388038942976
1998-02,43.02365443949263
1998-03,43.30628803245436
1998-04,43.5
1998-05,43.5568704799474
1998-06,43.500810372771475
1998-07,43.28644501278772
1998-08,42.96973518284994
1998-09,42.53731343283582
1998-10,41.96811771919068
1998-11,41.18536437859087
1998-12,40.2326274977632
1999-01,39.118942731277535
1999-02,37.947976878612714
1999-03,36.777682892114996
1999-04,35.33202577752872
1999-05,33.83002207505519
1999-06,32.23702092960043
1999-07,30.567451820128476
1999-08,28.887717448603055
1999-09,27.225538541396315
1999-10,25.57485947879407
1999-11,23.9617417568588
1999-12,22.285572632622706
2000-01,20.677883443062665
2000-02,19.29530201342282
2000-03,18.07029959896202
2000-04,16.887340301974447
2000-05,15.846118616899474
2000-06,14.885927264513215
2000-07,14.123159303882197
2000-08,13.45093715545755
2000-09,12.958115183246074
2000-10,12.394731159576764
2000-11,12.936388948382952
2000-12,13.802637175669927
2001-01,13.40510871859827
2001-02,11.732662895453592
2001-03,10.197710718002082
2001-04,8.881987577639752
2001-05,7.917525773195876
2001-06,7.358684480986639
2001-07,7.093070930709307
2001-08,7.0143149284253585
2001-09,7.11954304365565
2001-10,7.446592065106817
2001-11,7.959390862944163
2001-12,8.818163389418205
2002-01,9.961608405738533
2002-02,11.251758087201125
2002-03,12.687312687312687
2002-04,14.149443561208267
2002-05,15.536667325558412
2002-06,16.85017695635077
2002-07,18.10361681329423
2002-08,19.300291545189506
2002-09,20.471224410969484
2002-10,21.82516810758886
2002-11,22.074720273089323
2002-12,22.033264810315828
2003-01,23.28741623231571
2003-02,25.895368460528783
2003-03,28.36638338054769
2003-04,30.76630538125119
2003-05,32.88116163546045
2003-06,34.67355925713191
2003-07,35.96860643185298
2003-08,36.84311102618001
2003-09,37.383355551323554
2003-10,37.62544972543079
2003-11,37.53996614632312
2003-12,36.79210134128167
2004-01,35.40977581771407
2004-02,33.6283185840708
2004-03,31.542553191489365
2004-04,29.126044568245124
2004-05,26.62104362703165
2004-06,24.34797240450951
2004-07,22.247972190034762
2004-08,20.332355816226784
2004-09,18.40333440205194
2004-10,16.385428165904433
2004-11,14.370048159080318
2004-12,12.327718223583462
2005-01,10.478635059640647
2005-02,9.14507000297885
2005-03,8.297778431661026
2005-04,7.7795550385342445
2005-05,7.706685837526959
2005-06,7.932897355700881
2005-07,8.081092496128397
2005-08,7.8899595028627285
2005-09,7.277515941225395
2005-10,6.191524490919098
2005-11,4.840694653357035
2005-12,3.350129374914885
2006-01,1.8048581897136655
2006-02,0.4595215569671577
2006-03,-0.6874241811564901
2006-04,-1.6988000539301602
2006-05,-2.405080394541278
