Date,CR
1996-04,2.7155465037338766
1996-05,2.5084745762711864
1996-06,2.3019634394041977
1996-07,2.0960108181203516
1996-08,1.8906144496961512
1996-09,1.6857720836142953
1996-10,1.5488215488215489
1996-11,1.3440860215053763
1996-12,1.2743125419181758
1997-01,1.1371237458193981
1997-02,1.0013351134846462
1997-03,1.0
1997-04,1.0659560293137909
1997-05,1.1310711909514306
1997-06,1.2632978723404253
1997-07,1.3953488372093024
1997-08,1.6611295681063125
1997-09,1.9256308100929616
1997-10,2.3240371845949537
1997-11,2.78699402786994
1997-12,3.313452617627568
1998-01,3.8385175380542687
1998-02,4.428288169200265
1998-03,5.023132848645076
1998-04,5.684071381361534
1998-05,6.481481481481481
1998-06,7.346128391793514
1998-07,8.14569536423841
1998-08,9.012591119946984
1998-09,9.880636604774535
1998-10,10.742705570291777
1998-11,11.671087533156498
1998-12,12.51655629139073
1999-01,13.425925925925927
1999-02,14.342366159947126
1999-03,15.115511551155114
1999-04,15.952537903757417
1999-05,16.644736842105264
1999-06,17.334208798424164
1999-07,17.955439056356486
1999-08,18.562091503267975
1999-09,19.022801302931597
1999-10,19.402985074626866
1999-11,19.7546804389929
1999-12,20.012828736369467
2000-01,20.203951561504145
2000-02,20.253164556962027
2000-03,20.39018250471995
2000-04,20.45028142589118
2000-05,20.31055900621118
2000-06,20.098643649815042
2000-07,19.90202082057563
2000-08,19.574468085106382
2000-09,19.191309595654797
2000-10,18.922155688622755
2000-11,18.40855106888361
2000-12,17.53972925250147
2001-01,16.676384839650147
2001-02,15.953757225433526
2001-03,15.194954128440367
2001-04,14.326321773735076
2001-05,13.479977439368302
2001-06,12.534974818130944
2001-07,11.61111111111111
2001-08,10.63947078280044
2001-09,9.797482211275314
2001-10,8.91304347826087
2001-11,8.086253369272237
2001-12,7.375734901122394
2002-01,6.892895015906681
2002-02,6.631578947368421
2002-03,6.69106116048092
2002-04,6.905503634475598
2002-05,7.485802787816211
2002-06,8.213552361396303
2002-07,9.039836567926455
2002-08,9.913573970513474
2002-09,10.936708860759493
2002-10,12.03423967774421
2002-11,13.590772316950853
2002-12,15.923885828743115
2003-01,18.54072963518241
2003-02,21.335992023928217
2003-03,24.390243902439025
2003-04,27.548483341621083
2003-05,30.715705765407552
2003-06,34.21183490800597
2003-07,38.178198108511694
2003-08,42.40159441953164
2003-09,46.410767696909275
2003-10,49.9001996007984
2003-11,52.46882793017457
2003-12,54.15629666500747
2004-01,55.158730158730165
2004-02,55.774925962487664
2004-03,55.952964233219014
2004-04,55.852355512384655
2004-05,55.283381364073
2004-06,54.41176470588235
2004-07,53.348946135831376
2004-08,52.22016651248844
2004-09,50.981287083523505
2004-10,49.43820224719101
2004-11,47.46136865342163
2004-12,44.70842332613391
2005-01,41.48397976391231
2005-02,37.92111750205423
2005-03,34.253701480592234
2005-04,30.60428849902534
2005-05,27.03422053231939
2005-06,23.379029270100038
2005-07,19.596541786743515
2005-08,15.815255423372987
2005-09,12.427647259107934
2005-10,9.687083888149134
2005-11,7.621851488387307
2005-12,5.973522763965128
2006-01,4.603580562659847
2006-02,3.2319391634980987
2006-03,2.0106817467797673
2006-04,0.8413836086008103
2006-05,-0.27837921435199503
2006-06,-1.41321044546851
2006-07,-2.5962125839951127
2006-08,-3.828623518687329
2006-09,-5.078597339782346
2006-10,-6.195488721804511
2006-11,-7.155688622754491
2006-12,-7.91044776119403
2007-01,-8.492252681764006
2007-02,-8.966338993148645
2007-03,-9.359165424739196
2007-04,-9.731343283582088
2007-05,-10.176593834181382
2007-06,-10.6006006006006
2007-07,-10.843373493975903
2007-08,-10.845921450151057
2007-09,-10.62992125984252
2007-10,-10.257966616084978
2007-11,-9.878419452887538
2007-12,-9.384521633150518
2008-01,-8.89364303178484
2008-02,-8.348680171884592
2008-03,-8.068986757006467
2008-04,-8.065512978986403
2008-05,-7.971464019851117
2008-06,-7.665939545029604
2008-07,-7.337723424270931
2008-08,-7.266982622432859
2008-09,-7.229299363057325
2008-10,-7.5344661750561075
2008-11,-8.094163173169946
2008-12,-8.752025931928689
2009-01,-9.573428850537285
2009-02,-10.634816753926701
2009-03,-11.575139756658993
2009-04,-12.16931216931217
2009-05,-12.26257914028657
2009-06,-12.294255962378232
2009-07,-12.466216216216216
2009-08,-12.639783124364623
2009-09,-13.046424940698067
2009-10,-13.933040243490025
2009-11,-15.042158516020235
2009-12,-15.837256220578347
2010-01,-16.40389131164039
2010-02,-16.81178834561286
2010-03,-17.11892797319933
2010-04,-17.008403361344538
2010-05,-16.852039096730703
2010-06,-16.6047924400945
2010-07,-16.175972927241965
2010-08,-15.366269165247019
2010-09,-14.933058702368692
2010-10,-14.251040221914007
2010-11,-13.263157894736842
2010-12,-12.397868561278862
2011-01,-11.307166006481815
2011-02,-9.593555474185282
2011-03,-7.84678319077724
2011-04,-6.438253012048192
2011-05,-5.317128750474744
2011-06,-4.059747223286098
2011-07,-2.740254727904284
2011-08,-1.6679596586501164
2011-09,-0.8183943881527669
2011-10,0.4715127701375246
2011-11,1.945216355696705
2011-12,2.876548142229325
2012-01,3.651685393258427
2012-02,4.669887278582931
2012-03,6.1034761519805985
2012-04,7.209396516808425
2012-05,7.782732063234699
2012-06,7.972480777013355
2012-07,8.43762616067824
2012-08,8.816425120772948
2012-09,9.887005649717514
2012-10,10.998786898503841
2012-11,11.56957928802589
2012-12,12.124898621248986
2013-01,12.951684937068617
2013-02,13.730255164034022
2013-03,14.285714285714285
2013-04,14.929577464788732
2013-05,15.523465703971121
2013-06,16.087824351297407
2013-07,16.706349206349206
2013-08,17.238658777120317
2013-09,17.91748526522593
2013-10,18.732890105592492
2013-11,19.470404984423677
2013-12,20.116504854368934
2014-01,20.905923344947734
2014-02,21.76923076923077
2014-03,22.742857142857144
2014-04,23.347185493010954
2014-05,24.069198946972545
2014-06,23.800599700149924
2014-07,21.07222635889799
2014-08,17.980022197558267
2014-09,16.636063165626148
2014-10,16.539162112932605
2014-11,18.636693255982596
2014-12,22.09764918625678
2015-01,24.15528396836808
2015-02,23.717948717948715
2015-03,22.351694915254235
2015-04,21.253501400560225
2015-05,20.555555555555554
2015-06,19.53232462173315
2015-07,18.93913634818089
2015-08,18.6742934051144
2015-09,17.760746417860712
2015-10,16.370223978919633
2015-11,15.90612777053455
2015-12,15.51891367604268
2016-01,14.31316042267051
2016-02,12.823752368919772
2016-03,11.080074487895716
2016-04,10.321592649310873
2016-05,10.639587753864808
2016-06,11.867998788979715
2016-07,14.60639606396064
2016-08,18.532455315145814
2016-09,20.434508816120907
predictions,18.356979357261103
