Date,CR
1996-04,-8.75
1996-05,-9.215017064846416
1996-06,-9.556313993174061
1996-07,-9.897610921501707
1996-08,-10.011376564277588
1996-09,-10.238907849829351
1996-10,-10.136674259681094
1996-11,-10.034207525655644
1996-12,-9.942857142857143
1997-01,-9.736540664375717
1997-02,-9.425287356321839
1997-03,-8.881199538638986
1997-04,-8.342989571263036
1997-05,-7.683352735739232
1997-06,-7.009345794392523
1997-07,-6.103286384976526
1997-08,-5.188679245283019
1997-09,-4.151838671411625
1997-10,-2.986857825567503
1997-11,-1.8050541516245486
1997-12,-0.6053268765133172
1998-01,0.6097560975609756
1998-02,1.8427518427518428
1998-03,3.217821782178218
1998-04,4.60772104607721
1998-05,6.140350877192982
1998-06,7.421383647798742
1998-07,8.964646464646464
1998-08,10.366624525916562
1998-09,11.913814955640051
1998-10,13.181242078580482
1998-11,14.575411913814957
1998-12,15.989847715736042
1999-01,17.258883248730964
1999-02,18.527918781725887
1999-03,19.49367088607595
1999-04,20.733249051833123
1999-05,21.81588902900378
1999-06,22.98994974874372
1999-07,23.875
1999-08,24.75124378109453
1999-09,25.495049504950494
1999-10,26.108374384236456
1999-11,26.47058823529412
1999-12,26.431181485992695
2000-01,26.424242424242422
2000-02,26.29674306393245
2000-03,25.77937649880096
2000-04,25.238095238095237
2000-05,24.557260920897285
2000-06,24.004683840749415
2000-07,23.174971031286212
2000-08,22.22222222222222
2000-09,21.291053227633068
2000-10,20.268756998880182
2000-11,18.58407079646018
2000-12,16.411378555798688
2001-01,14.393939393939394
2001-02,12.740899357601712
2001-03,11.016949152542372
2001-04,9.214659685863873
2001-05,7.6604554865424435
2001-06,5.9244126659857
2001-07,4.439959636730576
2001-08,3.1904287138584246
2001-09,2.0710059171597637
2001-10,1.07421875
2001-11,0.1937984496124031
2001-12,-0.3853564547206166
2002-01,-0.862895493767977
2002-02,-1.0506208213944603
2002-03,-0.667302192564347
2002-04,-0.38022813688212925
2002-05,-0.09478672985781991
2002-06,-0.18885741265344666
2002-07,-0.5644402634054563
2002-08,-1.0309278350515463
2002-09,-1.4939309056956116
2002-10,-1.5828677839851024
2002-11,-0.8395522388059702
2002-12,1.3157894736842104
2003-01,3.878902554399243
2003-02,6.267806267806268
2003-03,8.587786259541986
2003-04,10.354745925215724
2003-05,11.442307692307692
2003-06,12.246865959498553
2003-07,12.753623188405797
2003-08,12.85024154589372
2003-09,12.753623188405797
2003-10,12.560386473429952
2003-11,12.669245647969053
2003-12,12.669245647969053
2004-01,12.379110251450678
2004-02,11.776061776061777
2004-03,10.748560460652591
2004-04,9.732824427480915
2004-05,8.823529411764707
2004-06,8.609271523178808
2004-07,9.082308420056764
2004-08,10.132575757575758
2004-09,11.27962085308057
2004-10,12.015137180700094
2004-11,12.229539040451552
2004-12,11.224489795918368
2005-01,9.562841530054644
2005-02,7.953529937444147
2005-03,6.502636203866433
2005-04,5.299739357080799
2005-05,4.141501294219154
2005-06,3.006872852233677
2005-07,1.970865467009426
2005-08,0.9417808219178082
2005-09,0.17137960582690662
2005-10,-0.2575107296137339
2005-11,-0.6008583690987125
2005-12,-0.944206008583691
2006-01,-1.0327022375215147
2006-02,-1.0362694300518136
2006-03,-0.6932409012131715
2006-04,-0.34782608695652173
2006-05,-0.17436791630340018
2006-06,0.0
2006-07,0.17346053772766695
2006-08,-0.4299226139294927
2006-09,-1.362862010221465
2006-10,-2.364864864864865
2006-11,-3.604358759430008
2006-12,-4.75396163469558
2007-01,-5.818786367414797
2007-02,-6.788079470198675
2007-03,-7.343234323432343
2007-04,-7.673267326732673
2007-05,-7.8707539353769675
2007-06,-8.090075062552128
2007-07,-8.403361344537815
2007-08,-8.651399491094146
2007-09,-8.468776732249786
2007-10,-8.00344234079174
2007-11,-7.512953367875648
2007-12,-6.239168110918544
2008-01,-5.130434782608695
2008-02,-4.973821989528796
2008-03,-4.973821989528796
2008-04,-3.664921465968586
2008-05,-1.9213973799126638
2008-06,-1.3937282229965158
2008-07,-1.9913419913419914
2008-08,-2.072538860103627
2008-09,-1.1226252158894647
2008-10,-0.08650519031141869
2008-11,0.6956521739130435
2008-12,1.138353765323993
2009-01,2.736098852603707
2009-02,4.7957371225577266
2009-03,4.541406945681211
2009-04,3.1277926720285967
2009-05,3.147482014388489
2009-06,4.26497277676951
2009-07,5.5045871559633035
