Date,CR
1996-04,2.0386826973340306
1996-05,2.4071166928309786
1996-06,2.7777777777777777
1996-07,3.202099737532808
1996-08,3.627760252365931
1996-09,4.052631578947368
1996-10,4.528699315429173
1996-11,5.05795574288725
1996-12,5.526315789473684
1997-01,5.934873949579831
1997-02,6.397482957524908
1997-03,6.918238993710692
1997-04,7.438449449973808
1997-05,8.067050811943426
1997-06,8.58189429618001
1997-07,9.152719665271967
1997-08,9.717868338557993
1997-09,10.334029227557412
1997-10,10.943199583116206
1997-11,11.648465938637544
1997-12,12.389839294971488
1998-01,13.119834710743802
1998-02,13.851699279093719
1998-03,14.637904468412943
1998-04,15.420081967213115
1998-05,16.198262646908535
1998-06,17.03212646608873
1998-07,17.80264496439471
1998-08,18.670725520040587
1998-09,19.47395042994436
1998-10,20.251889168765743
1998-11,21.013039117352054
1998-12,21.74563591022444
1999-01,22.40951908775409
1999-02,23.06554953178906
1999-03,23.774509803921568
1999-04,24.37835202340322
1999-05,24.866698982064957
1999-06,25.349397590361445
1999-07,25.778629611883087
1999-08,26.190476190476193
1999-09,26.584673604541152
1999-10,26.96101456082668
1999-11,27.29389846297159
1999-12,27.444649446494463
2000-01,27.579908675799086
2000-02,27.77023971053822
2000-03,27.912186379928315
2000-04,27.96271637816245
2000-05,27.924362357080035
2000-06,27.84313725490196
2000-07,27.763385146804836
2000-08,27.618640444634458
2000-09,27.5190516511431
2000-10,27.398408043569333
2000-11,27.351844177372563
2000-12,27.365833674723472
2001-01,27.29850141757797
2001-02,27.11253504205046
2001-03,26.811881188118814
2001-04,26.57781262250098
2001-05,26.39751552795031
2001-06,26.37447135717032
2001-07,26.476190476190474
2001-08,26.490566037735846
2001-09,26.27055306427504
2001-10,25.86015538290788
2001-11,25.210391511159898
2001-12,24.466159971045965
2002-01,23.657838224767357
2002-02,22.97345132743363
2002-03,22.626970227670753
2002-04,22.75407561567811
2002-05,23.30697834307322
2002-06,24.16496250852079
2002-07,25.109834403514704
2002-08,26.13065326633166
2002-09,27.290836653386453
2002-10,28.51035843472542
2002-11,29.677839245037426
2002-12,30.717272434866516
2003-01,31.72128539611836
2003-02,32.640201638311275
2003-03,33.54153653966271
2003-04,34.40693713223909
2003-05,35.13513513513514
2003-06,35.59476726498327
2003-07,35.903614457831324
2003-08,36.217183770883054
2003-09,36.66765315182007
2003-10,37.242798353909464
2003-11,37.81414377556984
2003-12,38.41232916545507
2004-01,38.92908827785818
2004-02,39.14795624640185
2004-03,38.903170522707796
2004-04,38.11811246114722
2004-05,36.71591859492612
2004-06,34.94372769695306
2004-07,33.06320907617504
2004-08,30.916334661354583
2004-09,28.325508607198746
2004-10,25.281473899692937
2004-11,21.882057716436638
2004-12,18.503937007874015
2005-01,15.579710144927535
2005-02,13.1353919239905
2005-03,11.225444340505145
2005-04,9.67741935483871
2005-05,8.181818181818182
2005-06,6.618801884675792
2005-07,4.986702127659575
2005-08,3.2194480946123525
2005-09,1.4508445214378518
2005-10,-0.2570143499678732
2005-11,-1.9932145886344361
2005-12,-3.613445378151261
2006-01,-5.020833333333333
2006-02,-6.226727347952007
2006-03,-7.1560764959901295
2006-04,-8.01963993453355
2006-05,-9.01305057096248
2006-06,-10.150528885272578
2006-07,-11.266747868453105
2006-08,-12.294583079732197
2006-09,-12.947154471544717
2006-10,-13.153594771241831
2006-11,-13.115091620341776
2006-12,-13.019102990033224
2007-01,-13.019853709508883
2007-02,-13.310938484148647
2007-03,-13.940285954583684
