Date,CR
1996-04,0.38461538461538464
1996-05,0.576923076923077
1996-06,0.7707129094412332
1996-07,0.7707129094412332
1996-08,0.9633911368015413
1996-09,1.1583011583011582
1996-10,1.1583011583011582
1996-11,0.9633911368015413
1996-12,0.9633911368015413
1997-01,1.1583011583011582
1997-02,1.1583011583011582
1997-03,1.1583011583011582
1997-04,1.1583011583011582
1997-05,1.160541586073501
1997-06,1.160541586073501
1997-07,1.550387596899225
1997-08,1.5473887814313347
1997-09,1.9342359767891684
1997-10,2.321083172147002
1997-11,2.5096525096525095
1997-12,2.6923076923076925
1998-01,3.2692307692307696
1998-02,3.6468330134357005
1998-03,4.022988505747127
1998-04,4.597701149425287
1998-05,4.97131931166348
1998-06,5.736137667304015
1998-07,6.309751434034416
1998-08,6.870229007633588
1998-09,7.633587786259542
1998-10,8.206106870229007
1998-11,9.16030534351145
1998-12,9.923664122137405
1999-01,10.49618320610687
1999-02,11.259541984732824
1999-03,11.83206106870229
1999-04,12.404580152671755
1999-05,13.193116634799235
1999-06,13.575525812619501
1999-07,13.931297709923665
1999-08,14.285714285714285
1999-09,14.231499051233396
1999-10,14.366729678638942
1999-11,14.500941619585687
1999-12,14.41947565543071
2000-01,14.338919925512103
2000-02,14.074074074074074
2000-03,13.996316758747698
2000-04,13.736263736263737
2000-05,13.479052823315119
2000-06,13.01989150090416
2000-07,12.949640287769784
2000-08,12.5
2000-09,12.23404255319149
2000-10,12.345679012345679
2000-11,12.062937062937063
2000-12,12.5
2001-01,13.471502590673575
2001-02,14.065180102915953
2001-03,14.675767918088736
2001-04,15.110356536502549
2001-05,15.202702702702704
2001-06,15.31986531986532
2001-07,15.07537688442211
2001-08,14.666666666666666
2001-09,14.451827242524917
2001-10,14.049586776859504
2001-11,13.486842105263158
2001-12,12.92962356792144
2002-01,12.54071661237785
2002-02,12.824675324675324
2002-03,13.408723747980615
2002-04,14.653784219001611
2002-05,16.211878009630816
2002-06,18.08
2002-07,19.5859872611465
2002-08,21.11111111111111
2002-09,22.11690363349131
2002-10,22.762951334379906
2002-11,22.932917316692667
2002-12,22.376543209876544
2003-01,21.00456621004566
2003-02,19.248120300751882
2003-03,17.261904761904763
2003-04,15.04424778761062
2003-05,12.903225806451612
2003-06,11.386861313868613
2003-07,10.625909752547306
2003-08,10.174418604651162
2003-09,9.724238026124818
2003-10,9.565217391304348
2003-11,9.710144927536232
2003-12,9.420289855072465
2004-01,8.972503617945007
2004-02,8.057553956834532
2004-03,7.122507122507122
2004-04,5.8988764044943816
2004-05,4.834254143646409
2004-06,3.523035230352303
2004-07,2.396804260985353
2004-08,1.0484927916120577
2004-09,0.129366106080207
2004-10,-0.1278772378516624
2004-11,0.3807106598984772
2004-12,1.1349306431273645
2005-01,2.3899371069182394
2005-02,3.909205548549811
2005-03,5.964467005076142
2005-04,8.076923076923077
2005-05,10.649350649350648
2005-06,12.975098296199214
2005-07,14.736842105263156
2005-08,14.907651715039577
2005-09,14.153439153439153
2005-10,12.83068783068783
2005-11,11.228533685601057
2005-12,9.801324503311259
2006-01,8.764940239043826
2006-02,8.122503328894808
2006-03,7.3138297872340425
2006-04,6.36604774535809
2006-05,5.533596837944664
2006-06,5.366492146596859
2006-07,5.721716514954486
2006-08,5.447470817120623
2006-09,4.7803617571059425
2006-10,4.353393085787452
2006-11,3.6662452591656134
2006-12,2.2443890274314215
2007-01,0.9828009828009828
2007-02,-0.12135922330097086
2007-03,-1.1976047904191618
2007-04,-2.2538552787663106
2007-05,-2.9342723004694835
2007-06,-3.596287703016241
2007-07,-5.045871559633028
2007-08,-6.77382319173364
2007-09,-7.415990730011587
2007-10,-6.916764361078546
2007-11,-5.581947743467933
2007-12,-4.463208685162847
2008-01,-3.418803418803419
2008-02,-2.3399014778325125
2008-03,-2.478314745972739
2008-04,-1.8703241895261846
2008-05,-3.3707865168539324
2008-06,-6.583850931677018
2008-07,-11.562115621156211
2008-08,-10.08610086100861
2008-09,-6.288532675709001
2008-10,-4.41717791411043
2008-11,-5.2439024390243905
2008-12,-3.7804878048780486
2009-01,-4.744525547445255
2009-02,-5.224787363304982
2009-03,-4.7272727272727275
2009-04,-3.5194174757281553
2009-05,-2.6602176541717046
2009-06,-1.9253910950661854
2009-07,-0.6038647342995169
2009-08,2.3399014778325125
2009-09,4.380475594493117
2009-10,2.770780856423174
2009-11,0.37735849056603776
2009-12,-0.25252525252525254
2010-01,1.1378002528445006
2010-02,1.3871374527112232
2010-03,2.9224904701397714
2010-04,4.193138500635324
2010-05,5.943152454780361
2010-06,5.98404255319149
2010-07,8.344923504867872
2010-08,4.651162790697675
2010-09,-1.3157894736842104
2010-10,-3.3376123234916557
2010-11,-0.9009009009009009
2010-12,-1.1406844106463878
2011-01,0.5108556832694764
2011-02,2.564102564102564
2011-03,2.1628498727735366
2011-04,-0.25157232704402516
2011-05,-2.981366459627329
2011-06,-3.190184049079755
2011-07,-0.7290400972053462
2011-08,1.203369434416366
2011-09,2.877697841726619
2011-10,5.637254901960785
2011-11,8.897243107769423
2011-12,11.89873417721519
2012-01,11.375
2012-02,9.07960199004975
2012-03,6.5432098765432105
2012-04,3.6585365853658534
2012-05,2.9268292682926833
2012-06,6.649937264742785
2012-07,10.269576379974326
2012-08,12.549019607843137
2012-09,13.733333333333334
2012-10,12.350597609561753
2012-11,8.831168831168831
2012-12,6.282051282051282
2013-01,5.209656925031767
2013-02,3.6249999999999996
2013-03,2.9887920298879203
2013-04,4.791929382093317
2013-05,7.810499359795134
2013-06,9.125475285171103
2013-07,6.976744186046512
2013-08,3.686087990487515
2013-09,1.1655011655011656
2013-10,1.6241299303944314
2013-11,1.611047180667434
2013-12,-0.11312217194570137
2014-01,-1.9079685746352413
2014-02,-1.3683010262257698
2014-03,0.6952491309385863
2014-04,3.176470588235294
2014-05,4.739336492890995
2014-06,4.705882352941177
2014-07,4.540162980209546
2014-08,4.878048780487805
2014-09,6.213364595545135
2014-10,7.328605200945626
2014-11,9.069212410501192
2014-12,11.459589867310012
2015-01,13.405797101449277
2015-02,15.078407720144751
2015-03,17.291414752116083
2015-04,18.65222623345367
2015-05,18.76484560570071
2015-06,16.957026713124275
2015-07,15.789473684210526
2015-08,15.711009174311927
2015-09,17.741935483870968
2015-10,20.89041095890411
2015-11,22.989807474518685
2015-12,22.310305775764437
2016-01,23.569794050343248
2016-02,26.820809248554912
2016-03,28.193325661680092
2016-04,28.96237172177879
2016-05,31.78733031674208
2016-06,33.70786516853933
2016-07,33.29621380846326
2016-08,33.111849390919154
2016-09,33.33333333333333
predictions,33.14494759348408
