Date,CR
1996-04,11.894995898277276
1996-05,11.582381729200652
1996-06,11.19221411192214
1996-07,10.887096774193548
1996-08,10.585404971932638
1996-09,10.207336523125997
1996-10,9.841269841269842
1996-11,9.486166007905137
1996-12,9.040880503144653
1997-01,8.508977361436378
1997-02,8.145849495733126
1997-03,7.876447876447877
1997-04,7.532667179093005
1997-05,7.03902065799541
1997-06,6.63109756097561
1997-07,6.302201974183751
1997-08,5.895691609977324
1997-09,5.572289156626506
1997-10,5.255255255255255
1997-11,4.865269461077845
1997-12,4.548844146159582
1998-01,4.302670623145401
1998-02,4.13589364844904
1998-03,3.9735099337748347
1998-04,3.8856304985337244
1998-05,3.7280701754385963
1998-06,3.6469730123997084
1998-07,3.563636363636364
1998-08,3.5532994923857872
1998-09,3.61794500723589
1998-10,3.6849710982658963
1998-11,3.7545126353790614
1998-12,3.8932948810382118
1999-01,4.172661870503598
1999-02,4.447632711621234
1999-03,4.795991410164638
1999-04,5.146533238027162
1999-05,5.432451751250893
1999-06,5.789849892780557
1999-07,6.142857142857143
1999-08,6.566738044254104
1999-09,6.9186875891583455
1999-10,7.132667617689016
1999-11,7.423269093504639
1999-12,7.560627674750357
2000-01,7.681365576102419
2000-02,8.01418439716312
2000-03,8.35102618542109
2000-04,8.468595624558928
2000-05,8.527131782945736
2000-06,8.585503166783955
2000-07,8.637640449438203
2000-08,8.753501400560223
2000-09,8.798882681564246
2000-10,8.780487804878048
2000-11,8.420320111343075
2000-12,8.188757807078417
2001-01,8.425414364640885
2001-02,8.997252747252746
2001-03,9.35792349726776
2001-04,9.245411284840245
2001-05,8.949152542372882
2001-06,8.513513513513514
2001-07,8.411843876177658
2001-08,8.439383791024783
2001-09,8.605737158105404
2001-10,8.721704394141145
2001-11,8.438538205980066
2001-12,8.222811671087534
2002-01,8.190224570673713
2002-02,8.338804990151019
2002-03,8.883082952318746
2002-04,9.36890045543266
2002-05,9.740259740259742
2002-06,10.239792611795204
2002-07,11.506140917905624
2002-08,13.200257566001289
2002-09,15.21181001283697
2002-10,16.912235746316465
2002-11,18.35686777920411
2002-12,19.17896087235407
2003-01,19.23566878980892
2003-02,18.84057971014493
2003-03,18.425983760149904
2003-04,17.672682016179216
2003-05,16.55258245177349
2003-06,15.379825653798257
2003-07,14.46306641837368
2003-08,14.762198888202594
2003-09,16.830466830466833
2003-10,21.73913043478261
2003-11,28.982843137254903
2003-12,34.620098039215684
2004-01,35.16483516483517
2004-02,31.272727272727273
2004-03,27.05458908218356
2004-04,26.88875669244497
2004-05,31.420118343195263
2004-06,36.507936507936506
2004-07,36.811594202898554
2004-08,31.91126279863481
2004-09,24.67966573816156
2004-10,18.465753424657535
2004-11,14.47939262472885
2004-12,13.078579117330463
2005-01,13.782051282051283
2005-02,15.959703075291623
2005-03,19.09282700421941
2005-04,22.950819672131146
2005-05,26.641751201281366
2005-06,29.735563950350784
2005-07,31.887201735357916
2005-08,32.02368137782562
2005-09,29.39011566771819
2005-10,23.2897384305835
2005-11,15.05938242280285
2005-12,8.466090122894856
2006-01,6.052393857271906
2006-02,7.017543859649122
2006-03,8.262511803588291
2006-04,6.094702297233943
2006-05,0.13507429085997297
2006-06,-5.727820844099914
2006-07,-8.135593220338983
2006-08,-6.942647692971109
2006-09,-3.798033958891868
2006-10,-0.6938020351526364
2006-11,1.0421601136901941
2006-12,0.8567348881485007
2007-01,-0.9859154929577465
2007-02,-4.023776863283037
2007-03,-7.484499557130203
2007-04,-10.838709677419354
2007-05,-13.70151770657673
2007-06,-15.848585690515806
2007-07,-17.269736842105264
2007-08,-18.059518956379943
2007-09,-18.163348232425843
2007-10,-17.62545899632803
2007-11,-16.72171758876961
2007-12,-15.526647083508182
2008-01,-14.267461669505963
2008-02,-13.028472821397758
2008-03,-13.126907980811165
2008-04,-13.742819266460451
2008-05,-13.35431654676259
2008-06,-12.745545911375055
2008-07,-13.422509225092252
2008-08,-14.17979610750695
2008-09,-14.909428704133768
2008-10,-15.929203539823009
2008-11,-16.408813877168306
2008-12,-16.611609249646058
2009-01,-16.974869606448554
2009-02,-17.15102429728442
2009-03,-16.993776926759217
2009-04,-16.642547033285094
2009-05,-16.26770884220811
2009-06,-16.164112703905094
2009-07,-16.302186878727635
2009-08,-16.3681592039801
2009-09,-16.73286991062562
2009-10,-17.38484398216939
2009-11,-17.798710956866636
2009-12,-17.93343268753105
2010-01,-18.281172379533036
2010-02,-18.75
2010-03,-18.022088353413654
2010-04,-16.649590163934427
2010-05,-15.93149974052932
2010-06,-15.340314136125654
2010-07,-13.372402770378264
2010-08,-11.447084233261338
2010-09,-9.552401746724891
2010-10,-6.9252077562326875
2010-11,-4.150308468872686
2010-12,-2.1505376344086025
2011-01,-0.2855511136493432
2011-02,1.4951121334100057
2011-03,3.229527104959631
2011-04,5.324074074074074
2011-05,7.7596266044340725
2011-06,10.200471698113207
2011-07,12.232779097387175
2011-08,13.38488994646044
2011-09,14.251639833035181
2011-10,15.587529976019185
2011-11,17.06875753920386
2011-12,18.159806295399516
2012-01,19.209726443768997
2012-02,20.268620268620268
2012-03,21.432945499081445
2012-04,22.92562999385372
2012-05,24.19753086419753
2012-06,25.170068027210885
2012-07,25.399753997539975
2012-08,25.304878048780488
2012-09,24.56246228123114
2012-10,23.095238095238095
2012-11,21.06495026331188
2012-12,19.838056680161944
2013-01,19.072164948453608
2013-02,18.86685552407932
2013-03,18.65921787709497
2013-04,18.24175824175824
2013-05,18.24580400649702
2013-06,18.726591760299627
2013-07,18.88888888888889
2013-08,18.99265477439664
2013-09,19.780793319415448
2013-10,20.850622406639005
2013-11,21.844410097887685
2013-12,22.899590163934427
2014-01,24.324324324324326
2014-02,25.17766497461929
2014-03,25.46646495209279
2014-04,26.1
2014-05,27.534791252485093
2014-06,28.952569169960473
2014-07,29.720451201569396
2014-08,30.170316301703163
2014-09,31.0562015503876
2014-10,31.866537717601545
2014-11,32.62445625906235
2014-12,33.59073359073359
2015-01,34.29533429533429
2015-02,33.74642516682555
2015-03,32.81544256120527
2015-04,31.923791821561338
2015-05,30.357142857142854
2015-06,28.165840468679587
2015-07,26.65776591010236
2015-08,25.83774250440917
2015-09,25.098039215686274
2015-10,24.034334763948497
2015-11,22.95983086680761
2015-12,22.09253855773239
2016-01,21.452009844134537
2016-02,21.654501216545015
2016-03,21.864951768488748
2016-04,21.05471847739889
2016-05,19.680436477007017
2016-06,18.46743295019157
2016-07,17.618147448015122
2016-08,16.97196261682243
2016-09,16.22920517560074
predictions,16.313487615914656
