Date,CR
1996-04,3.5164835164835164
1996-05,4.856512141280353
1996-06,6.312292358803987
1996-07,7.786429365962181
1996-08,9.040178571428571
1996-09,10.538116591928251
1996-10,11.923509561304838
1996-11,13.31828442437923
1996-12,14.576271186440678
1997-01,15.837104072398189
1997-02,16.968325791855204
1997-03,18.07909604519774
1997-04,19.187358916478555
1997-05,20.293122886133034
1997-06,21.123595505617978
1997-07,22.08520179372197
1997-08,22.793296089385475
1997-09,23.35928809788654
1997-10,23.920265780730897
1997-11,24.33920704845815
1997-12,24.75355969331873
1998-01,25.0
1998-02,25.24271844660194
1998-03,25.481798715203425
1998-04,25.583864118895967
1998-05,25.684210526315788
1998-06,25.624999999999996
1998-07,25.593395252837976
1998-08,25.690890481064482
1998-09,25.65922920892495
1998-10,25.52763819095477
1998-11,25.49800796812749
1998-12,25.2465483234714
1999-01,25.09765625
1999-02,24.95164410058027
1999-03,24.784688995215312
1999-04,24.71590909090909
1999-05,24.6485473289597
1999-06,24.675324675324674
1999-07,24.517906336088156
1999-08,24.476797088262057
1999-09,24.346257889990984
1999-10,24.218051831992852
1999-11,24.00354295837024
1999-12,23.88059701492537
2000-01,23.565217391304348
2000-02,23.25581395348837
2000-03,23.037542662116042
2000-04,22.907861369399832
2000-05,22.780569514237854
2000-06,22.553897180762853
2000-07,22.35004108463435
2000-08,21.986970684039086
2000-09,21.63034705407587
2000-10,21.297037630104082
2000-11,20.873015873015873
2000-12,20.47244094488189
2001-01,20.21857923497268
2001-02,20.20123839009288
2001-03,20.015337423312886
2001-04,19.665907365223994
2001-05,19.248120300751882
2001-06,18.824404761904763
2001-07,18.805309734513273
2001-08,18.859649122807017
2001-09,19.144307469180568
2001-10,19.71223021582734
2001-11,20.42857142857143
2001-12,21.261516654854713
2002-01,22.02674173117523
2002-02,22.501747030048914
2002-03,22.607489597780862
2002-04,22.35213204951857
2002-05,21.89631650750341
2002-06,21.515561569688767
2002-07,21.22229684351914
2002-08,21.02803738317757
2002-09,21.035169210351693
2002-10,21.18811881188119
2002-11,21.273801707156927
2002-12,21.372549019607842
2003-01,21.16883116883117
2003-02,20.6052801030264
2003-03,20.191693290734825
2003-04,19.796954314720814
2003-05,19.419924337957127
2003-06,18.78522229179712
2003-07,17.877094972067038
2003-08,16.974169741697416
2003-09,16.068167985392577
2003-10,15.084134615384615
2003-11,14.17556346381969
2003-12,13.15020455873758
2004-01,12.168396770472894
2004-02,11.52310325156874
2004-03,11.368778280542987
2004-04,11.63575042158516
2004-05,11.863458310016787
2004-06,11.692650334075724
2004-07,11.191135734072022
2004-08,10.369553226696084
2004-09,9.155701754385964
2004-10,7.788671023965142
2004-11,6.226312939902544
2004-12,4.846526655896607
2005-01,3.804930332261522
2005-02,3.1500266951414844
2005-03,2.6049973418394474
2005-04,2.1716101694915255
2005-05,1.583949313621964
2005-06,0.790722192936215
2005-07,-0.105318588730911
2005-08,-1.3144058885383807
2005-09,-2.464604090194022
2005-10,-3.6031331592689293
2005-11,-5.194805194805195
2005-12,-7.128099173553719
2006-01,-8.894601542416453
2006-02,-10.895140664961637
2006-03,-13.306246825799898
2006-04,-15.81067472306143
2006-05,-18.309154577288645
2006-06,-20.538384845463607
2006-07,-22.321873442949677
2006-08,-23.588205897051473
2006-09,-24.25916624811652
2006-10,-24.608388074785246
2006-11,-24.92354740061162
2006-12,-25.372367745249104
2007-01,-25.503355704697988
2007-02,-25.724637681159418
2007-03,-26.01036269430052
2007-04,-26.3867288750648
2007-05,-26.975051975051972
2007-06,-27.35355648535565
2007-07,-27.2008434370058
2007-08,-26.37187000532765
2007-09,-25.268817204301076
2007-10,-24.214517876489708
2007-11,-23.45205479452055
2007-12,-22.691879866518352
2008-01,-21.44469525959368
