Date,CR
1996-04,-4.216073781291173
1996-05,-4.232804232804233
1996-06,-4.111405835543767
1996-07,-3.856382978723404
1996-08,-3.7283621837549936
1996-09,-3.4666666666666663
1996-10,-3.204272363150868
1996-11,-2.9372496662216285
1996-12,-2.67022696929239
1997-01,-2.406417112299465
1997-02,-2.14190093708166
1997-03,-1.747311827956989
1997-04,-1.484480431848853
1997-05,-0.9485094850948509
1997-06,-0.5434782608695652
1997-07,-0.13623978201634876
1997-08,0.5457025920873124
1997-09,1.366120218579235
1997-10,2.0491803278688523
1997-11,2.8688524590163933
1997-12,3.547066848567531
1998-01,4.502046384720328
1998-02,5.327868852459016
1998-03,6.310013717421124
1998-04,7.015130674002751
1998-05,8.011049723756907
1998-06,8.990318118948824
1998-07,9.95850622406639
1998-08,10.926694329183956
1998-09,12.01657458563536
1998-10,13.241379310344827
1998-11,14.305364511691884
1998-12,15.500685871056241
1999-01,16.84931506849315
1999-02,17.783857729138166
1999-03,18.741450068399455
1999-04,19.863013698630137
1999-05,20.79343365253078
1999-06,21.994535519125684
1999-07,23.192360163710777
1999-08,24.287652645861602
1999-09,25.336927223719673
1999-10,26.506024096385545
1999-11,27.622841965471444
1999-12,28.85375494071146
2000-01,29.765013054830288
2000-02,30.609597924773023
2000-03,31.35483870967742
2000-04,32.13367609254499
2000-05,32.864450127877234
2000-06,33.37563451776649
2000-07,34.088050314465406
2000-08,34.91271820448878
2000-09,35.63501849568434
2000-10,36.17539585870889
2000-11,36.462093862815884
2000-12,36.69833729216152
2001-01,38.10082063305979
2001-02,41.81184668989547
2001-03,47.235023041474655
2001-04,53.028571428571425
2001-05,57.644394110985274
2001-06,60.13437849944009
2001-07,60.797342192691026
2001-08,59.71615720524017
2001-09,57.74193548387097
2001-10,55.55555555555556
2001-11,53.59001040582726
2001-12,52.24948875255624
2002-01,51.30784708249497
2002-02,51.042701092353525
2002-03,51.277013752455794
2002-04,52.04280155642024
2002-05,53.32050048123196
2002-06,55.18553758325404
2002-07,57.3170731707317
2002-08,59.42698706099815
2002-09,60.909090909090914
2002-10,61.89624329159212
2002-11,62.698412698412696
2002-12,62.728062554300614
2003-01,60.69609507640068
2003-02,55.77395577395578
2003-03,49.21752738654147
2003-04,42.79312920089619
2003-05,37.787356321839084
2003-06,34.82517482517483
2003-07,33.608815426997246
2003-08,33.49282296650718
2003-09,34.219495569188815
2003-10,35.10204081632653
2003-11,35.704607046070464
2003-12,35.661517797179314
2004-01,35.638297872340424
2004-02,35.43721236028928
2004-03,35.1948051948052
2004-04,34.357005758157385
2004-05,32.328939108600125
2004-06,29.184549356223176
2004-07,25.16398330351819
2004-08,21.15942028985507
2004-09,17.570621468926554
2004-10,14.585635359116022
2004-11,11.924119241192411
2004-12,9.610250934329951
2005-01,7.554146856840993
2005-02,5.888538380651945
2005-03,4.352385946512848
2005-04,2.928870292887029
2005-05,1.616266944734098
2005-06,0.1037344398340249
2005-07,-1.3402061855670102
2005-08,-2.713773681515617
2005-09,-4.012188928390046
2005-10,-5.13595166163142
2005-11,-6.19071392910634
2005-12,-7.425742574257425
2006-01,-8.970588235294118
2006-02,-10.631067961165048
2006-03,-12.151777137367915
2006-04,-13.428571428571429
2006-05,-14.37381404174573
2006-06,-15.14000949216896
2006-07,-15.388280133396856
2006-08,-15.311004784688995
2006-09,-15.13695338779433
2006-10,-14.946962391513981
2006-11,-14.624697336561743
2006-12,-14.174378957622991
2007-01,-13.605108055009824
2007-02,-12.810327706057597
2007-03,-11.758793969849247
2007-04,-10.721544715447154
2007-05,-10.107747562852746
2007-06,-9.792746113989638
2007-07,-9.456635318704285
2007-08,-9.105263157894736
2007-09,-9.206349206349207
2007-10,-9.660297239915074
2007-11,-9.792442788717402
2007-12,-9.946524064171124
2008-01,-10.070005385029617
2008-02,-9.234111895708853
2008-03,-8.201202843083651
2008-04,-7.81078107810781
2008-05,-7.590027700831024
2008-06,-6.767337807606263
2008-07,-6.25
2008-08,-5.762711864406779
2008-09,-5.889014722536806
2008-10,-6.859410430839002
2008-11,-7.714123652864435
2008-12,-7.71850170261067
2009-01,-7.220011370096646
2009-02,-7.687927107061504
2009-03,-9.851936218678816
2009-04,-11.610700056915196
2009-05,-11.87214611872146
2009-06,-11.085582998276852
2009-07,-11.309867282169648
2009-08,-11.986103068905617
2009-09,-12.645687645687644
2009-10,-13.513513513513514
2009-11,-15.103244837758112
2009-12,-15.320665083135394
2010-01,-14.910179640718562
2010-02,-15.61938958707361
