Date,CR
1996-04,22.789783889980352
1996-05,23.679060665362034
1996-06,24.561403508771928
1996-07,25.436893203883493
1996-08,26.550387596899228
1996-09,27.027027027027028
1996-10,27.447216890595012
1996-11,27.915869980879542
1996-12,28.13688212927757
1997-01,28.11320754716981
1997-02,27.850467289719628
1997-03,27.643784786641927
1997-04,27.440147329650095
1997-05,27.00729927007299
1997-06,26.173285198555956
1997-07,25.535714285714285
1997-08,24.73498233215548
1997-09,23.95104895104895
1997-10,22.9706390328152
1997-11,22.013651877133107
1997-12,20.9106239460371
1998-01,19.966722129783694
1998-02,19.047619047619047
1998-03,17.990275526742302
1998-04,17.119999999999997
1998-05,16.297468354430382
1998-06,15.64945226917058
1998-07,15.015479876160992
1998-08,14.39509954058193
1998-09,14.133738601823708
1998-10,13.704819277108435
1998-11,13.602391629297458
1998-12,13.501483679525222
1999-01,13.549337260677467
1999-02,13.596491228070176
1999-03,13.953488372093023
1999-04,14.450867052023122
1999-05,14.798850574712644
1999-06,15.450643776824036
1999-07,16.073968705547653
1999-08,16.855524079320112
1999-09,17.63046544428773
1999-10,18.53932584269663
1999-11,19.3006993006993
1999-12,20.362622036262206
2000-01,21.081830790568652
2000-02,21.931034482758623
2000-03,22.939560439560438
2000-04,23.770491803278688
2000-05,24.761904761904763
2000-06,25.57510148849797
2000-07,26.244952893674295
2000-08,27.041499330655956
2000-09,27.82956058588549
2000-10,28.47682119205298
2000-11,28.815789473684212
2000-12,28.75816993464052
2001-01,27.496757457846954
2001-02,25.611325611325615
2001-03,23.72448979591837
2001-04,21.843434343434343
2001-05,20.275344180225282
2001-06,19.083023543990087
2001-07,18.137254901960784
2001-08,17.575757575757574
2001-09,17.1462829736211
2001-10,16.587677725118482
2001-11,16.060961313012896
2001-12,15.758980301274622
2002-01,15.922107674684993
2002-02,16.515837104072396
2002-03,17.76536312849162
2002-04,19.646799116997794
2002-05,22.137404580152673
2002-06,24.568965517241377
2002-07,26.545842217484005
2002-08,28.13487881981033
2002-09,29.895833333333332
2002-10,32.371134020618555
2002-11,35.75076608784474
2002-12,40.609137055837564
2003-01,47.10071210579858
2003-02,54.30327868852459
2003-03,60.72164948453608
2003-04,66.21761658031087
2003-05,70.55150884495318
2003-06,73.46514047866806
2003-07,75.31120331950207
2003-08,75.87628865979381
2003-09,75.1279426816786
2003-10,73.57723577235772
2003-11,71.51515151515152
2003-12,68.76876876876878
2004-01,65.51383399209486
2004-02,61.94174757281553
2004-03,57.779886148007584
2004-04,52.952029520295206
2004-05,47.67857142857143
2004-06,42.90657439446367
2004-07,39.17438921651222
2004-08,36.10197368421053
2004-09,33.19967923015237
2004-10,30.140186915887853
2004-11,26.787057938299476
2004-12,22.67148014440433
2005-01,18.25726141078838
2005-02,13.811420982735722
2005-03,10.006414368184734
2005-04,6.795511221945137
2005-05,4.148871262965223
2005-06,1.859628074385123
2005-07,0.0
2005-08,-1.2895662368112544
2005-09,-1.9871420222092344
2005-10,-2.107728337236534
2005-11,-1.8256772673733805
2005-12,-1.4234875444839856
2006-01,-1.4328358208955223
2006-02,-1.9784172661870503
2006-03,-2.826217678893566
2006-04,-3.67913148371532
2006-05,-4.71584038694075
2006-06,-5.932203389830509
2006-07,-6.900726392251816
2006-08,-7.794561933534744
