Date,CR
1996-04,22.818791946308725
1996-05,23.578595317725753
1996-06,24.333333333333336
1996-07,25.083056478405314
1996-08,25.496688741721858
1996-09,25.700164744645797
1996-10,26.065573770491802
1996-11,26.221498371335507
1996-12,26.17124394184168
1997-01,26.121794871794872
1997-02,26.073131955484897
1997-03,25.669291338582678
1997-04,25.46875
1997-05,24.88408037094281
1997-06,24.349157733537517
1997-07,23.636363636363637
1997-08,23.123123123123122
1997-09,22.436849925705797
1997-10,21.73274596182085
1997-11,21.04499274310595
1997-12,20.20057306590258
1998-01,19.660537482319658
1998-02,18.994413407821227
1998-03,18.370165745856355
1998-04,17.89617486338798
1998-05,17.456021650879567
1998-06,17.024128686327078
1998-07,16.600265604249667
1998-08,16.358839050131927
1998-09,16.120576671035387
1998-10,15.864759427828348
1998-11,15.741935483870966
1998-12,15.620998719590268
1999-01,15.501905972045742
1999-02,15.510718789407314
1999-03,15.538847117794486
1999-04,15.566625155666253
1999-05,15.47029702970297
1999-06,15.517241379310345
1999-07,15.441176470588236
1999-08,15.365853658536585
1999-09,15.4126213592233
1999-10,15.319662243667068
1999-11,15.467625899280577
1999-12,15.613825983313468
2000-01,15.484633569739954
2000-02,15.610328638497654
2000-03,15.869311551925321
2000-04,15.874855156431057
2000-05,16.013824884792626
2000-06,16.036655211912944
2000-07,16.059225512528474
2000-08,16.099773242630384
2000-09,16.252821670428894
2000-10,16.38608305274972
2000-11,16.49944258639911
2000-12,17.16500553709856
2001-01,17.931793179317932
2001-02,18.5589519650655
2001-03,18.872017353579178
2001-04,19.181034482758623
2001-05,19.614147909967848
2001-06,19.936034115138593
2001-07,20.382165605095544
2001-08,20.824524312896404
2001-09,20.92534174553102
2001-10,21.12970711297071
2001-11,20.87227414330218
2001-12,20.721649484536083
2002-01,20.67553735926305
2002-02,20.710659898477157
2002-03,20.644511581067473
2002-04,20.599999999999998
2002-05,20.158887785501488
2002-06,19.447186574531095
2002-07,18.645731108930324
2002-08,17.7734375
2002-09,16.990291262135923
2002-10,16.200578592092572
2002-11,15.69377990430622
2002-12,14.933837429111533
2003-01,14.645522388059701
2003-02,14.732965009208105
2003-03,15.51094890510949
2003-04,16.726943942133815
2003-05,18.548387096774192
2003-06,21.244444444444444
2003-07,25.044091710758376
2003-08,29.483814523184606
2003-09,34.34782608695652
2003-10,38.34196891191709
2003-11,41.23711340206185
2003-12,42.44235695986337
2004-01,42.23918575063613
2004-02,41.211101766190076
2004-03,40.48414023372287
2004-04,40.46434494195688
2004-05,41.32231404958678
2004-06,42.72727272727273
2004-07,43.75516956162117
2004-08,44.27860696517413
2004-09,43.90041493775934
2004-10,43.07053941908714
2004-11,41.85277088502895
2004-12,40.54276315789473
2005-01,38.8120423108218
2005-02,36.43659711075441
2005-03,33.649289099526065
2005-04,30.20914020139427
2005-05,26.22826908541194
2005-06,21.700879765395893
2005-07,16.502115655853313
2005-08,11.14864864864865
2005-09,6.34304207119741
2005-10,2.871410736579276
2005-11,0.7299270072992701
2005-12,0.1199040767386091
