Date,CR
1996-04,1.3713080168776373
1996-05,2.2245762711864407
1996-06,2.869287991498406
1996-07,3.624733475479744
1996-08,4.385026737967915
1996-09,5.150214592274678
1996-10,5.806451612903226
1996-11,6.458557588805166
1996-12,7.112068965517242
1997-01,7.750269106566201
1997-02,8.279569892473118
1997-03,8.9247311827957
1997-04,9.46236559139785
1997-05,10.10752688172043
1997-06,10.633727175080558
1997-07,11.158798283261802
1997-08,11.563169164882227
1997-09,12.192513368983956
1997-10,12.700106723585913
1997-11,13.191489361702127
1997-12,13.665254237288135
1998-01,14.225500526870391
1998-02,14.795383001049316
1998-03,15.360501567398119
1998-04,15.920915712799166
1998-05,16.580310880829018
1998-06,17.355371900826448
1998-07,18.00411522633745
1998-08,18.647540983606557
1998-09,19.387755102040817
1998-10,20.223577235772357
1998-11,21.03134479271992
1998-12,21.830985915492956
1999-01,22.477522477522477
1999-02,23.33664349553128
1999-03,24.086870681145115
1999-04,25.04911591355599
1999-05,25.87890625
1999-06,26.699029126213592
1999-07,27.50965250965251
1999-08,28.310940499040306
1999-09,28.97998093422307
1999-10,29.829545454545453
1999-11,30.545112781954884
1999-12,31.31407269338304
2000-01,31.918819188191883
2000-02,32.63254113345521
2000-03,33.242753623188406
2000-04,33.84201077199282
2000-05,34.31111111111111
2000-06,34.771126760563384
2000-07,35.13513513513514
2000-08,35.49222797927461
2000-09,35.81196581196581
2000-10,36.010143702451394
2000-11,36.25730994152047
2000-12,36.66391412056152
2001-01,36.949429037520396
2001-02,37.03703703703704
2001-03,37.5497215592681
2001-04,38.2560879811469
2001-05,39.100077579519
2001-06,40.15325670498085
2001-07,41.33232399697199
2001-08,42.40837696335078
2001-09,43.45898004434589
2001-10,44.566010211524436
2001-11,45.932325413966886
2001-12,47.55145493257629
2002-01,49.510489510489506
2002-02,51.8263266712612
2002-03,54.52073419442556
2002-04,57.4111334674715
2002-05,60.291197882197224
2002-06,62.96538210320052
2002-07,65.48387096774194
2002-08,67.55895474824729
2002-09,69.28886091881687
2002-10,71.03791174642635
2002-11,72.47087676272226
2002-12,73.65558912386707
2003-01,74.62775461584276
2003-02,75.26439482961223
2003-03,75.13013302486988
2003-04,74.54545454545455
2003-05,73.78694924707195
2003-06,72.9907053034445
2003-07,72.6298875200857
2003-08,72.84663865546219
2003-09,73.31272539927872
2003-10,73.25933400605449
2003-11,72.3729649728663
2003-12,70.51467051467051
2004-01,68.05425631431244
2004-02,65.18384021788471
2004-03,62.384513858337
2004-04,59.94887089902002
2004-05,57.63831544178365
2004-06,55.23046092184368
2004-07,52.514619883040936
2004-08,49.37238493723849
2004-09,45.836431226765804
2004-10,41.969476744186046
2004-11,37.89548524706719
2004-12,33.855254001391785
2005-01,30.218281036834927
2005-02,26.785115655380487
2005-03,23.54689564068692
2005-04,20.377604166666664
2005-05,17.073170731707318
2005-06,13.274336283185843
2005-07,8.904747130003104
2005-08,4.071710726223032
2005-09,-0.7728894173602854
2005-10,-5.212580081537565
2005-11,-9.072696050372066
2005-12,-12.440056417489421
2006-01,-15.502365711104925
2006-02,-18.823852706787576
2006-03,-22.541316716337036
2006-04,-26.478423015450186
2006-05,-30.251440544787844
2006-06,-33.772269558481796
2006-07,-36.630879345603276
2006-08,-38.83371530430354
2006-09,-40.63216925822075
2006-10,-42.231891476836445
2006-11,-43.59370971899974
2006-12,-44.76215232648818
2007-01,-45.75694080670508
2007-02,-46.66842940243258
2007-03,-47.5273990911521
2007-04,-48.32341806381828
2007-05,-49.122807017543856
2007-06,-49.693080357142854
2007-07,-49.401709401709404
2007-08,-48.46715328467153
2007-09,-47.15398442180947
2007-10,-45.49923195084485
2007-11,-43.46868114573497
2007-12,-41.84922680412371
2008-01,-41.27140974967062
2008-02,-39.43805010155721
2008-03,-36.656173487233296
2008-04,-33.98550724637681
2008-05,-31.130304168231316
2008-06,-27.719298245614034
2008-07,-25.857200484066155
2008-08,-23.98001665278934
2008-09,-21.51137827393731
2008-10,-19.184758529020822
2008-11,-17.413162705667276
2008-12,-15.341176470588236
2009-01,-12.699179140511829
2009-02,-10.609816559246406
2009-03,-8.507386653082017
2009-04,-6.122448979591836
2009-05,-3.4482758620689653
2009-06,-0.3882418191902385
2009-07,2.195945945945946
2009-08,3.286118980169972
2009-09,3.231292517006803
2009-10,2.6493799323562572
2009-11,1.6146993318485525
2009-12,0.9418282548476453
2010-01,2.075154234436343
2010-02,1.8446059250978202
2010-03,0.6626173384870238
2010-04,-0.38419319429198684
2010-05,-1.1995637949836424
2010-06,-2.157497303128371
2010-07,-0.7616974972796519
2010-08,0.3833515881708653
2010-09,0.7111597374179431
2010-10,1.699561403508772
2010-11,3.541781959048146
2010-12,5.447470817120623
2011-01,6.471238938053098
2011-02,7.820299500831947
2011-03,8.741648106904233
2011-04,10.033444816053512
2011-05,11.495535714285714
2011-06,12.806236080178174
2011-07,13.71900826446281
2011-08,16.511245200219417
2011-09,20.263591433278417
2011-10,23.72322899505766
2011-11,26.410958904109588
2011-12,28.210757409440173
2012-01,29.120879120879124
2012-02,30.40614709110867
2012-03,32.47394404827208
2012-04,36.47382920110193
2012-05,41.390728476821195
2012-06,44.87320837927233
2012-07,45.997807017543856
2012-08,46.64484451718494
2012-09,46.49646931015752
2012-10,44.528301886792455
2012-11,42.704436130411544
2012-12,42.066420664206646
2013-01,42.12987012987013
2013-02,42.181069958847736
2013-03,42.19150025601638
2013-04,40.17223910840932
2013-05,37.687687687687685
2013-06,35.58736426456071
2013-07,33.52713178294574
2013-08,29.66101694915254
2013-09,25.799086757990867
2013-10,22.72525521526853
2013-11,20.806241872561767
2013-12,20.16267123287671
2014-01,20.851063829787233
2014-02,21.170033670033668
2014-03,21.0351966873706
2014-04,19.70125151392814
2014-05,16.861826697892273
2014-06,14.383561643835616
2014-07,13.330829891100263
2014-08,12.797619047619047
2014-09,12.977382276603633
2014-10,14.136516225289073
2014-11,14.831460674157304
2014-12,14.063079777365491
2015-01,13.121345029239768
2015-02,12.771345875542691
2015-03,13.14368023046453
2015-04,14.564510299963858
2015-05,16.066884769174848
2015-06,17.036767382599198
2015-07,17.41654571843251
2015-08,17.501815541031227
2015-09,17.24137931034483
2015-10,17.10669077757685
2015-11,16.79224973089343
2015-12,16.38760242251514
2016-01,15.492957746478872
2016-02,14.58839874956582
2016-03,13.718782073212452
2016-04,13.052276559865092
2016-05,12.825651302605209
2016-06,13.140385894876912
2016-07,13.088137839628894
2016-08,12.598944591029024
2016-09,12.143091565474236
predictions,11.968319985007415
