Date,CR
1996-04,12.618296529968454
1996-05,14.240506329113925
1996-06,15.701823949246629
1996-07,17.329093799682035
1996-08,18.88446215139442
1996-09,20.351157222665602
1996-10,21.787709497206702
1996-11,22.948207171314742
1996-12,23.98729150119142
1997-01,25.01979414093428
1997-02,25.768321513002363
1997-03,26.53061224489796
1997-04,27.130570758405003
1997-05,27.626459143968873
1997-06,27.842227378190255
1997-07,28.132205995388166
1997-08,28.29900839054157
1997-09,28.290468986384266
1997-10,28.335832083958024
1997-11,28.18991097922849
1997-12,28.099779897285398
1998-01,27.898550724637683
1998-02,27.70221904080172
1998-03,27.54957507082153
1998-04,27.310924369747898
1998-05,27.146814404432135
1998-06,27.00479780671693
1998-07,26.82926829268293
1998-08,26.80965147453083
1998-09,26.790450928381965
1998-10,26.802096985583223
1998-11,26.895657809462087
1998-12,27.098014093529788
1999-01,27.232425585813807
1999-02,27.44360902255639
1999-03,27.667493796526056
1999-04,28.044280442804425
1999-05,28.292682926829265
1999-06,28.735632183908045
1999-07,29.154169166166767
1999-08,29.548156956004757
1999-09,30.129716981132077
1999-10,30.724299065420563
1999-11,31.365740740740737
1999-12,31.90148911798396
2000-01,32.35127478753541
2000-02,32.847533632286996
2000-03,33.4258745141588
2000-04,33.88338833883388
2000-05,34.31372549019608
2000-06,34.808418780356185
2000-07,35.256410256410255
2000-08,35.676532769556026
2000-09,36.19246861924686
2000-10,36.58914728682171
2000-11,37.48723186925434
2000-12,38.457661290322584
2001-01,39.173718267794925
2001-02,39.52802359882006
2001-03,40.136054421768705
2001-04,40.82612872238233
2001-05,41.58745247148289
2001-06,42.152255639097746
2001-07,42.8704133766837
2001-08,43.87333639284075
2001-09,45.174444947893065
2001-10,46.51474530831099
2001-11,47.797356828193834
2001-12,49.02301346070343
2002-01,50.38527397260274
2002-02,51.85654008438818
2002-03,53.64128173116938
2002-04,55.83401807723911
2002-05,58.110300081103006
2002-06,60.32826261008807
2002-07,61.96682464454977
2002-08,62.641215426567975
2002-09,62.32718894009217
2002-10,61.21831252364737
2002-11,58.91530460624072
2002-12,56.06115762650163
2003-01,53.61230329041488
2003-02,51.761804087385485
2003-03,49.89597780859917
2003-04,48.055934515688946
2003-05,46.42497482376636
2003-06,45.09090909090909
2003-07,43.790637191157344
2003-08,42.20095693779904
2003-09,40.168539325842694
2003-10,37.87740164684355
2003-11,35.61847988077496
2003-12,33.44988344988345
2004-01,31.312268716196982
2004-02,29.09141428174493
2004-03,26.51679306608884
2004-04,23.464276298444503
2004-05,20.03077712233906
2004-06,16.6541822721598
2004-07,13.752743233357718
2004-08,11.568862275449101
2004-09,9.865152590489709
2004-10,8.472189626848158
2004-11,7.293127629733521
2004-12,6.204805225099137
2005-01,5.238649592549476
2005-02,4.272115161365219
2005-03,3.1228313671061763
2005-04,1.8198571757659525
2005-05,0.34387895460797796
2005-06,-1.367053998632946
2005-07,-3.4365815057653175
2005-08,-5.720053835800807
2005-09,-8.127365842796705
2005-10,-10.395930103959302
2005-11,-12.527472527472527
2005-12,-14.65065502183406
2006-01,-16.77866897897247
2006-02,-18.854928971157985
2006-03,-20.873474630700066
2006-04,-22.592355327781334
