Date,CR
1996-04,3.812316715542522
1996-05,5.9171597633136095
1996-06,8.059701492537313
1996-07,10.240963855421686
1996-08,12.462006079027356
1996-09,14.067278287461773
1996-10,15.692307692307692
1996-11,17.3374613003096
1996-12,18.633540372670808
1997-01,19.626168224299064
1997-02,20.18633540372671
1997-03,21.11801242236025
1997-04,21.671826625387
1997-05,21.53846153846154
1997-06,21.779141104294478
1997-07,21.646341463414632
1997-08,21.21212121212121
1997-09,20.783132530120483
1997-10,19.701492537313435
1997-11,18.991097922848667
1997-12,17.941176470588236
1998-01,17.251461988304094
1998-02,15.895953757225435
1998-03,14.857142857142858
1998-04,13.559322033898304
1998-05,12.569832402234638
1998-06,11.602209944751381
1998-07,10.655737704918032
1998-08,9.18918918918919
1998-09,8.310991957104557
1998-10,7.712765957446808
1998-11,6.860158311345646
1998-12,5.7591623036649215
1999-01,5.208333333333334
1999-02,4.651162790697675
1999-03,4.358974358974359
1999-04,3.816793893129771
1999-05,3.79746835443038
1999-06,3.7783375314861463
1999-07,3.508771929824561
1999-08,3.25
1999-09,3.2418952618453867
1999-10,3.7406483790523692
1999-11,3.99002493765586
1999-12,3.99002493765586
2000-01,4.488778054862843
2000-02,4.987531172069826
2000-03,5.472636815920398
2000-04,6.218905472636816
2000-05,6.699751861042183
2000-06,7.1782178217821775
2000-07,7.654320987654321
2000-08,8.415841584158416
2000-09,9.158415841584159
2000-10,9.382716049382717
2000-11,10.617283950617285
2000-12,12.376237623762377
2001-01,13.118811881188119
2001-02,12.592592592592592
2001-03,11.302211302211303
2001-04,10.049019607843137
2001-05,8.780487804878048
2001-06,8.25242718446602
2001-07,8.47457627118644
2001-08,9.927360774818402
2001-09,11.594202898550725
2001-10,14.182692307692307
2001-11,17.26618705035971
2001-12,20.623501199040767
2002-01,22.195704057279237
2002-02,22.802850356294538
2002-03,22.40566037735849
2002-04,21.54566744730679
2002-05,20.46511627906977
2002-06,19.168591224018474
2002-07,17.660550458715598
2002-08,15.753424657534246
2002-09,12.471655328798185
2002-10,8.35214446952596
2002-11,3.125
2002-12,-1.1013215859030838
2003-01,-3.063457330415755
2003-02,-2.850877192982456
2003-03,-1.545253863134658
2003-04,0.22271714922048996
2003-05,1.7937219730941705
2003-06,2.4663677130044843
2003-07,2.9017857142857144
2003-08,3.0837004405286343
2003-09,3.67965367965368
2003-10,4.0
2003-11,4.4989775051124745
2003-12,5.168986083499006
2004-01,6.8359375
2004-02,9.477756286266924
2004-03,13.294797687861271
2004-04,18.11175337186898
2004-05,22.779922779922778
2004-06,27.325581395348834
2004-07,31.384015594541907
2004-08,35.108481262327416
2004-09,39.11290322580645
2004-10,43.333333333333336
2004-11,47.18614718614719
2004-12,48.9977728285078
2005-01,48.306997742663654
2005-02,45.598194130925506
2005-03,43.49775784753363
2005-04,42.888888888888886
2005-05,42.070484581497794
2005-06,41.13785557986871
2005-07,40.563991323210416
2005-08,39.95726495726496
2005-09,39.03966597077244
2005-10,37.24696356275304
2005-11,34.833659491193735
2005-12,31.568998109640834
2006-01,28.153564899451556
2006-02,23.674911660777383
2006-03,19.727891156462583
2006-04,16.150081566068515
2006-05,12.10691823899371
2006-06,7.15372907153729
2006-07,3.4124629080118694
2006-08,0.8759124087591241
2006-09,-0.7246376811594203
2006-10,-1.744186046511628
2006-11,-1.7647058823529411
2006-12,-1.195814648729447
2007-01,-0.30441400304414
2007-02,0.15503875968992248
2007-03,0.625
2007-04,0.9331259720062209
2007-05,0.46511627906976744
2007-06,-0.46511627906976744
2007-07,-0.7716049382716049
2007-08,-1.2213740458015268
2007-09,-2.5525525525525525
2007-10,-4.572271386430678
2007-11,-6.531204644412192
2007-12,-7.614942528735632
2008-01,-8.416547788873038
2008-02,-7.7142857142857135
2008-03,-12.073863636363637
2008-04,-19.52247191011236
2008-05,-22.861150070126225
2008-06,-21.164772727272727
2008-07,-20.946915351506455
2008-08,-21.273516642547033
2008-09,-20.72992700729927
2008-10,-17.45562130177515
2008-11,-13.77245508982036
2008-12,-9.833585476550681
2009-01,-4.732824427480916
2009-02,1.5479876160990713
2009-03,6.521739130434782
2009-04,8.012326656394453
2009-05,8.950617283950617
2009-06,12.305295950155763
2009-07,16.796267496111973
2009-08,17.77434312210201
2009-09,15.562403697996919
2009-10,12.5193199381762
2009-11,10.093167701863354
2009-12,9.486780715396579
2010-01,8.411214953271028
2010-02,5.572755417956656
2010-03,7.915993537964459
2010-04,16.05584642233857
2010-05,22.181818181818183
2010-06,18.37837837837838
2010-07,12.159709618874773
2010-08,11.76470588235294
2010-09,14.548802946593002
2010-10,12.007168458781361
2010-11,8.333333333333332
2010-12,2.684563758389262
2011-01,-3.685897435897436
2011-02,-8.231707317073171
2011-03,-10.787172011661808
2011-04,-11.412268188302425
2011-05,-9.631728045325778
2011-06,-7.905686546463246
2011-07,-7.456724367509987
2011-08,-6.299212598425196
2011-09,-3.8666666666666667
2011-10,0.8241758241758242
2011-11,5.923836389280677
2011-12,8.238636363636363
2012-01,8.908045977011495
2012-02,9.237536656891496
2012-03,10.778443113772456
2012-04,13.533834586466165
2012-05,13.541666666666666
2012-06,15.67732115677321
2012-07,23.300970873786408
2012-08,27.138157894736842
2012-09,26.527331189710612
2012-10,29.439999999999998
2012-11,32.371794871794876
2012-12,34.80392156862745
2013-01,36.43926788685524
2013-02,36.7109634551495
2013-03,35.78431372549019
2013-04,32.689210950080515
2013-05,25.54858934169279
2013-06,17.018072289156628
2013-07,9.784172661870503
2013-08,4.341736694677871
2013-09,1.1095700416088765
2013-10,-3.4059945504087197
2013-11,-7.989347536617843
2013-12,-9.05511811023622
2014-01,-6.596306068601583
2014-02,-4.026845637583892
2014-03,-1.7567567567567568
2014-04,-0.26490066225165565
2014-05,3.4076015727391877
2014-06,7.236842105263158
2014-07,8.136482939632545
2014-08,6.597671410090557
2014-09,5.336721728081321
2014-10,5.067985166872682
2014-11,7.021791767554479
2014-12,11.393939393939394
2015-01,16.21951219512195
2015-02,19.805589307411907
2015-03,21.780986762936223
2015-04,26.45631067961165
2015-05,31.46067415730337
2015-06,36.42213642213642
2015-07,41.54652686762779
2015-08,46.577181208053695
2015-09,50.06858710562414
2015-10,54.58392101551481
2015-11,56.87409551374819
2015-12,54.54545454545454
2016-01,50.56497175141242
2016-02,47.69230769230769
2016-03,45.529573590096284
2016-04,38.91102257636122
2016-05,29.404309252218
2016-06,23.06748466257669
2016-07,21.844660194174757
2016-08,22.451456310679614
2016-09,22.074788902291917
predictions,20.068075815580855
