Date,CR
1996-04,5.50755939524838
1996-05,5.059203444564048
1996-06,4.6137339055794
1996-07,4.171122994652406
1996-08,3.8379530916844353
1996-09,3.5106382978723407
1996-10,3.1813361611876987
1996-11,2.9598308668076108
1996-12,2.631578947368421
1997-01,2.410901467505241
1997-02,2.2988505747126435
1997-03,2.1875
1997-04,2.079002079002079
1997-05,2.0746887966804977
1997-06,2.070393374741201
1997-07,2.1716649431230612
1997-08,2.272727272727273
1997-09,2.3735810113519094
1997-10,2.5773195876288657
1997-11,2.883625128733265
1997-12,3.0832476875642345
1998-01,3.4871794871794872
1998-02,3.8934426229508197
1998-03,4.405737704918033
1998-04,4.810644831115661
1998-05,5.327868852459016
1998-06,5.846153846153846
1998-07,6.46817248459959
1998-08,6.878850102669405
1998-09,7.50256937307297
1998-10,8.016443987667008
1998-11,8.521560574948666
1998-12,9.025641025641026
1999-01,9.621289662231321
1999-02,10.112359550561797
1999-03,10.601427115188583
1999-04,11.09979633401222
1999-05,11.585365853658537
1999-06,11.967545638945234
1999-07,12.246963562753036
1999-08,12.727272727272727
1999-09,13.104838709677418
1999-10,13.467336683417086
1999-11,13.713713713713712
1999-12,14.15752741774676
2000-01,14.370664023785926
2000-02,14.595660749506903
2000-03,14.91658488714426
2000-04,15.0390625
2000-05,15.272373540856032
2000-06,15.503875968992247
2000-07,15.525554484088715
2000-08,15.658021133525457
2000-09,15.678776290630974
2000-10,15.794481446241674
2000-11,15.799432355723747
2000-12,15.898400752587019
2001-01,15.686274509803921
2001-02,15.67717996289425
2001-03,15.76036866359447
2001-04,16.13198900091659
2001-05,16.484517304189435
2001-06,16.847826086956523
2001-07,17.40306582506763
2001-08,17.65232974910394
2001-09,18.003565062388592
2001-10,18.24623560673162
2001-11,18.397887323943664
2001-12,18.340611353711793
2002-01,18.370883882149048
2002-02,18.67469879518072
2002-03,18.87275832621691
2002-04,19.439728353140918
2002-05,20.08438818565401
2002-06,21.05704697986577
2002-07,22.454090150250416
2002-08,24.003322259136212
2002-09,25.6198347107438
2002-10,27.115858668857847
2002-11,28.513071895424837
2002-12,29.707792207792206
2003-01,30.83131557707829
2003-02,31.595829991980757
2003-03,32.1656050955414
2003-04,32.438831886345696
2003-05,32.6817826426896
2003-06,32.945736434108525
2003-07,33.102918586789556
2003-08,33.28255902513328
2003-09,33.53474320241692
2003-10,33.78277153558052
2003-11,34.12639405204461
2003-12,34.53874538745387
2004-01,34.84626647144949
2004-02,34.952864394488756
2004-03,34.985632183908045
2004-04,34.82587064676617
2004-05,34.43429374560787
2004-06,33.471933471933475
2004-07,31.970006816632583
2004-08,30.20763563295378
2004-09,28.22368421052632
2004-10,26.17970265029089
2004-11,24.157660521296883
2004-12,22.27784730913642
2005-01,20.666255397902532
2005-02,19.195612431444243
2005-03,17.89156626506024
2005-04,16.924910607866508
2005-05,15.910430170889805
2005-06,14.810495626822156
2005-07,13.675706866705136
2005-08,12.514285714285714
2005-09,11.255656108597286
2005-10,9.798432250839866
2005-11,8.093126385809313
2005-12,6.308283049917717
2006-01,4.614549402823019
2006-02,2.6867275658248255
2006-03,0.8515167642362959
2006-04,-0.5798629414865577
2006-05,-1.8295870360690014
2006-06,-3.115264797507788
2006-07,-4.183884297520661
2006-08,-4.989711934156379
2006-09,-5.592611595690097
2006-10,-6.147540983606557
2006-11,-6.656426011264721
2006-12,-6.857727737973388
2007-01,-7.004089979550102
2007-02,-7.361963190184049
2007-03,-7.920286152273888
2007-04,-8.35881753312946
2007-05,-8.845958312150483
2007-06,-9.344845099035043
2007-07,-9.644670050761421
2007-08,-9.751142712036568
2007-09,-9.761057447890188
2007-10,-9.688934217236104
2007-11,-9.282051282051281
2007-12,-8.875128998968009
2008-01,-8.251167618059158
2008-02,-7.16902145473574
2008-03,-7.0184696569920835
2008-04,-7.635206786850477
2008-05,-7.614483493077742
2008-06,-6.645230439442658
2008-07,-5.876010781671159
2008-08,-6.063887384948565
2008-09,-7.228260869565217
2008-10,-8.406113537117903
2008-11,-8.886450905101482
2008-12,-9.670329670329672
2009-01,-10.720175920835624
2009-02,-10.596026490066226
2009-03,-9.544950055493896
2009-04,-9.955506117908786
2009-05,-11.600669269380926
2009-06,-13.053221288515408
2009-07,-14.438202247191011
2009-08,-15.475520540236353
2009-09,-16.507042253521124
2009-10,-17.165443252399772
2009-11,-17.524024872809495
2009-12,-17.780294450736125
2010-01,-19.11764705882353
2010-02,-20.12401352874859
2010-03,-19.63677639046538
2010-04,-18.369690011481058
2010-05,-17.752161383285305
2010-06,-17.68082663605052
2010-07,-17.926689576174113
2010-08,-17.46397694524496
2010-09,-14.938488576449913
2010-10,-11.561382598331345
2010-11,-9.391932570740517
2010-12,-8.090024330900244
2011-01,-6.4655172413793105
2011-02,-5.864197530864197
2011-03,-6.196319018404909
2011-04,-5.991352686843731
2011-05,-4.605678233438486
2011-06,-3.6726804123711343
2011-07,-2.5607353906762964
2011-08,-1.9973368841544608
2011-09,-0.8771929824561403
2011-10,0.0
2011-11,-0.1370801919122687
2011-12,-0.6887052341597797
2012-01,0.6293706293706294
2012-02,1.058574453069866
2012-03,0.2824858757062147
2012-04,-0.49226441631504925
2012-05,-0.1401541695865452
2012-06,-0.1394700139470014
2012-07,0.20935101186322402
2012-08,1.1173184357541899
2012-09,0.27548209366391185
2012-10,-2.223719676549865
2012-11,-4.119601328903655
2012-12,-4.434149569821311
2013-01,-4.6082949308755765
2013-02,-4.786885245901639
2013-03,-4.708960104643558
2013-04,-3.088042049934297
2013-05,-0.3968253968253968
2013-06,2.5418060200668897
2013-07,4.716981132075472
2013-08,6.657608695652175
2013-09,8.236895847515315
2013-10,8.861622358554873
2013-11,9.334248455730954
2013-12,10.332871012482663
2014-01,11.118832522585128
2014-02,12.430167597765362
2014-03,14.366197183098592
2014-04,16.042402826855124
2014-05,15.789473684210526
2014-06,15.363128491620111
2014-07,15.598885793871867
2014-08,15.400552486187847
2014-09,15.10989010989011
2014-10,15.71330117160579
2014-11,16.424116424116423
2014-12,16.135734072022164
2015-01,16.011042097998622
2015-02,16.46005509641873
2015-03,16.678105696636926
2015-04,15.796610169491526
2015-05,13.811420982735722
2015-06,12.263535551206783
2015-07,11.325611325611327
2015-08,10.382165605095542
2015-09,8.238993710691824
2015-10,8.453350031308704
2015-11,11.989956057752668
2015-12,16.530483972344438
2016-01,17.32332707942464
2016-02,15.46583850931677
2016-03,12.5
2016-04,9.135200974421437
2016-05,6.787878787878789
2016-06,6.234866828087167
2016-07,6.024096385542169
2016-08,5.685218432076601
2016-09,5.369928400954653
predictions,6.263095923755852
