Date,CR
1996-04,10.679611650485436
1996-05,9.014423076923077
1996-06,7.398568019093078
1996-07,5.687203791469194
1996-08,4.0
1996-09,2.453271028037383
1996-10,1.0440835266821344
1996-11,-0.46029919447640966
1996-12,-1.8223234624145785
1997-01,-3.153153153153153
1997-02,-4.23634336677815
1997-03,-5.414364640883978
1997-04,-6.578947368421052
1997-05,-7.423580786026202
1997-06,-8.269858541893363
1997-07,-9.011943539630836
1997-08,-9.554831704668839
1997-09,-9.98914223669924
1997-10,-10.217391304347826
1997-11,-10.348583877995644
1997-12,-10.239651416122005
1998-01,-9.912854030501089
1998-02,-9.586056644880173
1998-03,-9.170305676855897
1998-04,-8.552631578947368
1998-05,-7.938257993384785
1998-06,-7.000000000000001
1998-07,-6.165919282511211
1998-08,-5.203619909502263
1998-09,-4.104903078677309
1998-10,-2.9850746268656714
1998-11,-1.7341040462427744
1998-12,-0.46403712296983757
1999-01,0.9302325581395349
1999-02,2.4447031431897557
1999-03,4.0887850467289715
1999-04,5.751173708920188
1999-05,7.429245283018868
1999-06,9.134045077105576
1999-07,10.739856801909307
1999-08,12.364945978391356
1999-09,13.99276236429433
1999-10,15.738498789346247
1999-11,17.618469015795867
1999-12,19.296116504854368
2000-01,21.039903264812576
2000-02,22.771084337349397
2000-03,24.639423076923077
2000-04,26.258992805755394
2000-05,27.784431137724553
2000-06,28.673835125448026
2000-07,29.749103942652326
2000-08,30.54892601431981
2000-09,31.03448275862069
2000-10,31.59763313609468
2000-11,32.470588235294116
2000-12,32.51748251748251
2001-01,31.105990783410135
2001-02,28.863636363636363
2001-03,27.160493827160494
2001-04,26.19311875693674
2001-05,26.125137211855105
2001-06,27.065217391304348
2001-07,28.663793103448278
2001-08,30.662393162393165
2001-09,32.38095238095238
2001-10,33.68200836820084
2001-11,34.50413223140496
2001-12,34.99491353001017
2002-01,35.36463536463537
2002-02,36.21197252208047
2002-03,37.41562198649952
2002-04,39.12630579297246
2002-05,41.33083411433927
2002-06,44.28969359331476
2002-07,47.05340699815838
2002-08,49.54296160877514
2002-09,51.633393829401086
2002-10,53.327338129496404
2002-11,54.35168738898757
2002-12,55.93667546174142
2003-01,59.05096660808435
2003-02,62.78659611992945
2003-03,66.01941747572816
2003-04,68.60158311345647
2003-05,70.23498694516971
2003-06,71.59965782720273
2003-07,73.36683417085426
2003-08,75.30662305805397
2003-09,77.21822541966426
2003-10,78.63849765258216
2003-11,79.4162826420891
2003-12,78.82441597588546
2004-01,76.53136531365313
2004-02,72.76657060518733
2004-03,68.28070175438596
2004-04,63.27645051194539
2004-05,57.95755968169761
2004-06,52.18790218790219
2004-07,46.7125860989355
2004-08,41.687041564792175
2004-09,37.34290843806104
2004-10,33.489736070381234
2004-11,30.09205983889528
2004-12,26.959954878736603
2005-01,23.92265193370166
2005-02,21.289274106175515
2005-03,19.138755980861244
2005-04,17.05790297339593
2005-05,14.468302658486706
2005-06,10.817547357926221
2005-07,6.183574879227053
2005-08,1.166044776119403
2005-09,-3.4280559314388817
2005-10,-7.227332457293036
2005-11,-10.231164383561644
2005-12,-12.684365781710916
2006-01,-14.715719063545151
2006-02,-16.388657214345287
2006-03,-17.639699749791493
2006-04,-18.478260869565215
2006-05,-19.143576826196472
2006-06,-19.70401691331924
2006-07,-20.401195049082375
2006-08,-21.311475409836063
2006-09,-22.30936819172113
2006-10,-23.06678383128295
2006-11,-23.750552852720038
2006-12,-24.7001332741004
2007-01,-26.036558181007578
2007-02,-27.556945064761052
2007-03,-29.183400267737618
2007-04,-30.83778966131907
2007-05,-32.425189816882536
2007-06,-33.648223121907336
2007-07,-34.07643312101911
2007-08,-34.071000461041955
2007-09,-33.95609528257823
2007-10,-33.80547686496695
2007-11,-33.33333333333333
2007-12,-33.059845559845556
2008-01,-32.549019607843135
2008-02,-31.371571072319206
2008-03,-30.582278481012658
2008-04,-30.461538461538463
2008-05,-30.114226375908622
2008-06,-29.331226961558716
2008-07,-28.686327077747993
2008-08,-27.905701754385966
2008-09,-27.03309029725182
2008-10,-27.07024557395774
2008-11,-28.074245939675173
2008-12,-28.31858407079646
2009-01,-27.004219409282697
2009-02,-25.400739827373613
2009-03,-23.944549464398236
2009-04,-22.551546391752577
2009-05,-20.75346992729676
2009-06,-18.576271186440678
2009-07,-16.563146997929607
2009-08,-14.825174825174825
2009-09,-13.295615275813297
2009-10,-12.410841654778887
2009-11,-12.160228898426324
2009-12,-11.0310021629416
2010-01,-9.084302325581394
2010-02,-8.284883720930232
2010-03,-7.731582786287381
2010-04,-6.489675516224189
2010-05,-5.423476968796434
2010-06,-5.067064083457526
2010-07,-3.984962406015038
2010-08,-2.8136882129277567
2010-09,-1.8447348193697155
2010-10,0.15661707126076743
2010-11,3.387096774193549
2010-12,5.432098765432099
2011-01,5.862923203963667
2011-02,6.694214876033058
2011-03,8.367854183927093
2011-04,10.232945091514143
2011-05,11.509591326105086
2011-06,12.822647793505412
2011-07,14.226633581472292
2011-08,15.763546798029557
2011-09,16.39477977161501
2011-10,16.530944625407166
2011-11,18.566775244299674
2011-12,21.961102106969204
2012-01,22.54196642685851
2012-02,21.473851030110936
2012-03,21.34387351778656
2012-04,22.239747634069403
2012-05,23.095051060487037
2012-06,22.762951334379906
2012-07,21.29992169146437
2012-08,21.205007824726135
2012-09,22.78778386844166
2012-10,24.784988272087567
2012-11,24.960998439937597
2012-12,23.965651834504293
2013-01,23.08892355694228
2013-02,22.850503485670025
2013-03,21.406727828746178
2013-04,19.622641509433965
2013-05,18.623784592370978
2013-06,17.12177121771218
2013-07,14.192614047791455
2013-08,10.851063829787234
2013-09,8.689558514365803
2013-10,8.455625436757511
2013-11,7.6923076923076925
2013-12,4.584717607973422
2014-01,2.0874103065883887
2014-02,1.5003261578604044
2014-03,1.758957654723127
2014-04,1.2903225806451613
2014-05,0.3190810465858328
2014-06,0.8951406649616368
2014-07,2.5823111684958038
2014-08,2.646868947708199
2014-09,1.4668367346938775
2014-10,0.18796992481203006
2014-11,0.37453183520599254
2014-12,1.5743073047858942
2015-01,2.8517110266159698
2015-02,2.9634300126103406
2015-03,3.5264483627204033
2015-04,4.353312302839116
2015-05,4.918032786885246
2015-06,5.293005671077505
2015-07,6.087507926442613
2015-08,6.90978886756238
2015-09,8.123791102514506
2015-10,8.956185567010309
2015-11,8.673469387755102
2015-12,8.703939008894537
2016-01,9.648562300319488
2016-02,10.668380462724937
2016-03,11.011523687580025
2016-04,11.337579617834395
2016-05,12.086513994910941
2016-06,12.864385297845374
2016-07,14.411579609817496
2016-08,16.91823899371069
2016-09,18.101822752985544
predictions,16.463218922491343
