Date,CR
1996-04,1.6363636363636365
1996-05,1.9963702359346642
1996-06,2.1739130434782608
1996-07,2.717391304347826
1996-08,3.260869565217391
1996-09,3.4358047016274864
1996-10,3.9783001808318263
1996-11,4.710144927536232
1996-12,5.434782608695652
1997-01,5.967450271247739
1997-02,6.678700361010831
1997-03,7.775768535262206
1997-04,8.499095840867993
1997-05,9.403254972875226
1997-06,10.326086956521738
1997-07,11.05072463768116
1997-08,11.956521739130435
1997-09,12.885662431941924
1997-10,13.793103448275861
1997-11,14.519056261343014
1997-12,15.60798548094374
1998-01,16.09403254972875
1998-02,16.72661870503597
1998-03,17.594254937163374
1998-04,18.246869409660107
1998-05,18.86120996441281
1998-06,19.50354609929078
1998-07,19.753086419753085
1998-08,20.175438596491226
1998-09,20.804195804195803
1998-10,21.217391304347828
1998-11,21.62629757785467
1998-12,21.8213058419244
1999-01,22.35494880546075
1999-02,22.673434856175973
1999-03,23.154362416107382
1999-04,23.833333333333336
1999-05,24.462809917355372
1999-06,25.287356321839084
1999-07,26.26427406199021
1999-08,27.02265372168285
1999-09,27.974276527331188
1999-10,28.86762360446571
1999-11,29.952456418383516
1999-12,30.76923076923077
2000-01,31.931464174454828
2000-02,32.973805855161785
2000-03,34.19847328244275
2000-04,35.703479576399396
2000-05,36.67664670658682
2000-06,37.98219584569733
2000-07,39.46980854197349
2000-08,40.729927007299274
2000-09,41.823444283646886
2000-10,42.89813486370158
2000-11,45.092460881934564
2000-12,48.51904090267983
2001-01,51.04602510460251
2001-02,52.55172413793103
2001-03,53.950953678474114
2001-04,55.047106325706594
2001-05,55.77689243027888
2001-06,56.356487549148106
2001-07,56.97674418604651
2001-08,58.089171974522294
2001-09,59.42211055276382
2001-10,60.64356435643564
2001-11,61.34146341463415
2001-12,61.46458583433373
2002-01,61.15702479338842
2002-02,60.37079953650058
2002-03,59.38566552901023
2002-04,58.19397993311036
2002-05,57.831325301204814
2002-06,57.74193548387097
2002-07,58.07814149947201
2002-08,58.50622406639005
2002-09,59.08163265306122
2002-10,59.53815261044176
2002-11,58.72549019607843
2002-12,56.41025641025641
2003-01,54.84764542936288
2003-02,54.15913200723327
2003-03,53.1858407079646
2003-04,52.25694444444444
2003-05,51.150895140664964
2003-06,49.958088851634535
2003-07,48.477366255144034
2003-08,46.414182111200645
2003-09,44.2080378250591
2003-10,41.98767334360555
2003-11,40.136054421768705
2003-12,38.438661710037174
2004-01,36.996336996337
2004-02,35.91040462427746
2004-03,35.40328336902213
2004-04,35.095137420718814
2004-05,34.35114503816794
2004-06,33.2651670074983
2004-07,31.730126920507683
2004-08,30.039267015706805
2004-09,28.09493264913406
2004-10,26.05412208936438
2004-11,23.84187770228536
2004-12,21.736490588949607
2005-01,19.439475253428743
2005-02,17.360703812316718
2005-03,15.424610051993067
2005-04,13.740022805017105
2005-05,12.464749012972364
2005-06,11.626607043040806
2005-07,11.141906873614191
2005-08,10.787011557512383
2005-09,10.273224043715846
2005-10,9.712425393380359
2005-11,9.169363538295578
2005-12,8.754027926960257
2006-01,8.288770053475936
2006-02,7.814992025518341
2006-03,7.221929362150764
2006-04,6.311945748565467
2006-05,5.216942148760331
2006-06,4.143222506393862
2006-07,3.0933062880324544
2006-08,1.9124308002013084
2006-09,0.9013520280420632
2006-10,0.0998502246630055
2006-11,-0.399002493765586
2006-12,-0.8478802992518704
2007-01,-1.2481278082875686
2007-02,-1.5492253873063468
2007-03,-1.7017017017017018
2007-04,-1.9047619047619049
2007-05,-2.457372116349047
2007-06,-3.254882323485228
2007-07,-4.239401496259352
2007-08,-5.265772478887233
2007-09,-6.095143706640238
2007-10,-6.775469831849653
2007-11,-7.213438735177865
2007-12,-7.4567901234567895
2008-01,-7.555555555555555
2008-02,-7.642998027613412
2008-03,-7.866273352999016
2008-04,-7.8508341511285575
2008-05,-7.167403043691703
2008-06,-6.532416502946954
2008-07,-7.033939990162322
2008-08,-7.901234567901234
2008-09,-8.287841191066997
2008-10,-7.880299251870324
2008-11,-7.060590886329495
2008-12,-5.482897384305835
2009-01,-3.286147623862487
2009-02,-2.182741116751269
2009-03,-2.189409368635438
2009-04,-2.2994379151762905
2009-05,-2.622107969151671
2009-06,-3.9337474120082816
2009-07,-4.635416666666667
2009-08,-4.247509176717357
2009-09,-3.4828496042216357
2009-10,-2.9177718832891246
2009-11,-3.1948881789137378
2009-12,-4.909284951974386
2010-01,-6.997863247863248
2010-02,-8.382274426054458
2010-03,-9.6051227321238
2010-04,-11.448349307774228
2010-05,-12.85034373347435
2010-06,-12.821860220704151
2010-07,-11.64021164021164
2010-08,-9.865951742627347
2010-09,-8.658008658008658
2010-10,-8.879263670817542
2010-11,-9.806034482758621
2010-12,-10.697179350718468
2011-01,-11.813904861474125
2011-02,-12.298910223144786
2011-03,-11.66059344091619
2011-04,-10.251046025104603
2011-05,-8.553326293558607
2011-06,-5.657327586206897
2011-07,-2.7307482250136537
2011-08,-0.7667031763417306
2011-09,-0.6560962274466922
2011-10,-1.092896174863388
2011-11,-0.7150715071507151
2011-12,1.5712682379349048
2012-01,5.226881102814474
2012-02,8.7995337995338
2012-03,11.03896103896104
2012-04,12.808177991581479
2012-05,13.04611650485437
2012-06,10.669077757685352
2012-07,8.203592814371257
2012-08,6.60321237358715
2012-09,6.101895734597156
2012-10,6.535947712418301
2012-11,7.168458781362006
2012-12,5.8402860548271756
2013-01,1.4819205690574984
2013-02,-3.2544378698224854
2013-03,-5.657041838538598
2013-04,-6.876456876456877
2013-05,-8.083140877598153
2013-06,-9.366076527698459
2013-07,-11.229646266142616
2013-08,-13.079470198675496
2013-09,-13.428728673637865
2013-10,-12.928176795580109
2013-11,-12.742382271468145
2013-12,-12.486187845303867
2014-01,-12.008733624454148
2014-02,-11.46223888591323
2014-03,-9.728867623604467
2014-04,-7.569296375266525
2014-05,-5.58239398819109
2014-06,-2.7233115468409586
2014-07,0.05534034311012728
2014-08,0.8928571428571428
2014-09,0.6141820212171971
2014-10,0.7250418293363079
2014-11,1.6722408026755853
2014-12,3.5472972972972974
2015-01,7.827102803738317
2015-02,13.088685015290519
2015-03,15.99000624609619
2015-04,17.647058823529413
2015-05,19.849246231155778
2015-06,21.23503465658475
2015-07,22.32764073371284
2015-08,23.238095238095237
2015-09,23.839796567069293
2015-10,24.04822335025381
2015-11,24.571428571428573
2015-12,24.305555555555554
2016-01,23.13895781637717
2016-02,20.568663036902603
2016-03,16.784452296819786
2016-04,12.51441753171857
2016-05,9.664582148948266
2016-06,7.894736842105263
2016-07,6.969026548672566
2016-08,7.300884955752212
2016-09,8.268590455049944
predictions,7.194459012671131
