Date,CR
1996-04,43.25
1996-05,43.75772558714463
1996-06,44.55324357405141
1996-07,45.036319612590795
1996-08,45.628742514970064
1996-09,45.744680851063826
1996-10,45.85764294049008
1996-11,45.684695051783656
1996-12,45.300113250283125
1997-01,44.70457079152732
1997-02,44.175824175824175
1997-03,43.3982683982684
1997-04,42.38551650692226
1997-05,41.34312696747114
1997-06,40.14447884416924
1997-07,38.88324873096447
1997-08,37.66233766233766
1997-09,36.2475442043222
1997-10,34.74903474903475
1997-11,33.206831119544596
1997-12,31.593662628145385
1998-01,30.036630036630036
1998-02,28.37837837837838
1998-03,26.684397163120565
1998-04,24.86910994764398
1998-05,23.215821152192607
1998-06,21.422523285351396
1998-07,19.782971619365608
1998-08,18.092105263157894
1998-09,16.54501216545012
1998-10,14.96
1998-11,13.507109004739338
1998-12,12.00311769290725
1999-01,10.631741140215716
1999-02,9.298780487804878
1999-03,8.0
1999-04,6.806282722513089
1999-05,5.716406829992576
1999-06,4.565537555228277
1999-07,3.654970760233918
1999-08,2.7576197387518144
1999-09,2.0187454938716654
1999-10,1.361031518624642
1999-11,0.8547008547008548
1999-12,0.28328611898017
2000-01,-0.28169014084507044
2000-02,-0.7017543859649122
2000-03,-1.119664100769769
2000-04,-1.397624039133473
2000-05,-1.6748080949057922
2000-06,-1.813110181311018
2000-07,-1.8815331010452963
2000-08,-1.9498607242339834
2000-09,-1.8789144050104383
2000-10,-1.7397355601948505
2000-11,-1.6005567153792624
2000-12,-1.3917884481558804
2001-01,-0.9749303621169917
2001-02,-0.3486750348675035
2001-03,0.4891684136967156
2001-04,1.4705882352941175
2001-05,2.6685393258426964
2001-06,3.873239436619718
2001-07,5.077574047954866
2001-08,6.1440677966101696
2001-09,6.996466431095406
2001-10,7.561837455830389
2001-11,7.980225988700565
2001-12,8.333333333333332
2002-01,8.686440677966102
2002-02,9.11660777385159
2002-03,9.554140127388536
2002-04,9.851169383416018
2002-05,10.007097232079488
2002-06,9.872159090909092
2002-07,9.659090909090908
2002-08,9.303977272727272
2002-09,8.936170212765958
2002-10,8.78186968838527
2002-11,8.981612446958982
2002-12,9.456598447424136
2003-01,10.126582278481013
2003-02,10.98670398880336
2003-03,12.169680111265645
2003-04,13.526570048309178
2003-05,14.569083447332421
2003-06,15.254237288135593
2003-07,15.436241610738255
2003-08,15.568862275449103
2003-09,15.587846763540291
2003-10,15.768725361366624
2003-11,16.02354480052322
2003-12,16.427640156453716
2004-01,16.699155295646523
2004-02,16.83937823834197
2004-03,16.98966408268734
2004-04,17.483870967741936
2004-05,18.322580645161292
2004-06,19.715578539107952
2004-07,21.502590673575128
2004-08,23.781676413255358
2004-09,25.911458333333332
2004-10,27.5390625
2004-11,28.35820895522388
2004-12,28.562217923920052
2005-01,28.22477650063857
2005-02,27.364438839848678
2005-03,25.97644141351519
2005-04,24.316109422492403
2005-05,22.80597014925373
2005-06,21.705882352941178
2005-07,21.27906976744186
2005-08,21.301093839953943
2005-09,21.65714285714286
2005-10,21.906923950056754
2005-11,22.096956031567082
2005-12,22.22844344904815
2006-01,22.216035634743875
2006-02,21.840354767184035
2006-03,21.31419105466593
2006-04,20.53816584294344
2006-05,19.520174482006546
