Date,CR
1996-04,14.474929044465467
1996-05,15.515610217596972
1996-06,16.571969696969695
1996-07,17.613636363636363
1996-08,18.560606060606062
1996-09,19.394512771996215
1996-10,20.321361058601134
1996-11,21.22641509433962
1996-12,22.086466165413533
1997-01,22.91861552853134
1997-02,23.627906976744185
1997-03,24.32932469935245
1997-04,25.0
1997-05,25.753424657534246
1997-06,26.382592928377154
1997-07,26.888489208633093
1997-08,27.475468331846564
1997-09,27.939876215738284
1997-10,28.48378615249781
1997-11,29.018245004344053
1997-12,29.4067067927773
1998-01,29.761904761904763
1998-02,30.218855218855218
1998-03,30.775646371976645
1998-04,31.322314049586776
1998-05,31.85913185913186
1998-06,32.41267262388302
1998-07,32.930756843800324
1998-08,33.466453674121404
1998-09,34.0729001584786
1998-10,34.48546739984289
1998-11,34.86381322957198
1998-12,34.94996150885296
1999-01,35.0076103500761
1999-02,35.13920240782543
1999-03,35.19345238095239
1999-04,35.147058823529406
1999-05,35.07625272331155
1999-06,35.00717360114778
1999-07,34.93975903614458
1999-08,34.919524142757176
1999-09,34.96890117484451
1999-10,34.99317871759891
1999-11,35.08417508417509
1999-12,35.08305647840532
2000-01,35.12450851900393
2000-02,35.229476405947
2000-03,35.45918367346938
2000-04,35.68281938325991
2000-05,35.900621118012424
2000-06,36.31901840490798
2000-07,36.644457904300424
2000-08,37.16337522441652
2000-09,37.5886524822695
2000-10,38.14252336448598
2000-11,38.892094633583376
2000-12,39.76041072447234
2001-01,39.96617812852311
2001-02,39.47661469933185
2001-03,38.91029168959824
2001-04,38.139281828074
2001-05,37.04301075268817
2001-06,35.972369819341125
2001-07,34.97899159663865
2001-08,34.024896265560166
2001-09,33.128520225294416
2001-10,32.33956543708944
2001-11,31.405782652043868
2001-12,30.447614363010327
2002-01,29.43743937924345
2002-02,28.298279158699806
2002-03,27.11864406779661
2002-04,26.113172541743975
2002-05,25.411334552102378
2002-06,24.797479747974798
2002-07,24.379432624113477
2002-08,23.7347294938918
2002-09,22.895189003436425
2002-10,21.902748414376322
2002-11,20.56501869547154
2002-12,19.26530612244898
2003-01,18.64679822795006
2003-02,18.682634730538922
2003-03,18.977812995245642
2003-04,19.417093343836157
2003-05,19.811690859160453
2003-06,19.812426729191092
2003-07,19.18287937743191
2003-08,17.956656346749224
2003-09,16.46153846153846
2003-10,14.738449789996183
2003-11,13.088012139605462
2003-12,11.500754147812971
2004-01,10.078681153990258
2004-02,8.86736214605067
2004-03,7.703703703703704
2004-04,6.546524457521148
