Date,CR
1996-04,6.008583690987124
1996-05,4.94458653026428
1996-06,3.979678238780694
1996-07,3.1118587047939443
1996-08,2.2556390977443606
1996-09,1.4937759336099585
1996-10,0.8244023083264632
1996-11,0.16380016380016382
1996-12,-0.40716612377850164
1997-01,-0.8914100486223663
1997-02,-1.2106537530266344
1997-03,-1.5285599356395816
1997-04,-1.5261044176706828
1997-05,-1.6840417000801924
1997-06,-1.6826923076923077
1997-07,-1.6012810248198557
1997-08,-1.3610888710968776
1997-09,-1.120896717373899
1997-10,-0.8807045636509208
1997-11,-0.4807692307692308
1997-12,-0.08025682182985554
1998-01,0.40192926045016075
1998-02,0.8051529790660225
1998-03,1.2924071082390953
1998-04,1.7813765182186234
1998-05,2.3558082859463854
1998-06,2.8501628664495113
1998-07,3.181076672104405
1998-08,3.594771241830065
1998-09,3.8430089942763694
1998-10,4.088307440719542
1998-11,4.333605887162715
1998-12,4.497138184791496
1999-01,4.497138184791496
1999-02,4.493464052287582
1999-03,4.493464052287582
1999-04,4.159869494290375
1999-05,3.99673735725938
1999-06,3.7489812550937245
1999-07,3.336045565500407
1999-08,2.840909090909091
1999-09,2.42914979757085
1999-10,2.0193861066235863
1999-11,1.529790660225443
1999-12,1.1244979919678715
2000-01,0.6405124099279423
2000-02,0.23961661341853036
2000-03,0.0
2000-04,-0.31821797931583135
2000-05,-0.6349206349206349
2000-06,-0.9501187648456058
2000-07,-1.1067193675889329
2000-08,-1.1829652996845426
2000-09,-1.1811023622047243
2000-10,-1.2568735271013356
2000-11,-0.8620689655172413
2000-12,0.4694835680751174
2001-01,2.7386541471048513
2001-02,5.08209538702111
2001-03,7.427677873338546
2001-04,9.866875489428347
2001-05,11.76470588235294
2001-06,13.040062843676356
2001-07,13.622047244094487
2001-08,13.733228097868983
2001-09,13.596837944664031
2001-10,13.618368962787015
2001-11,13.877874702616971
2001-12,14.138204924543288
2002-01,14.319809069212411
2002-02,14.342629482071715
2002-03,14.433811802232855
2002-04,14.924181963288108
2002-05,16.21405750798722
2002-06,18.385291766586732
2002-07,21.02318145483613
2002-08,23.623304070231445
2002-09,26.215139442231077
2002-10,28.639618138424822
2002-11,30.118577075098813
2002-12,29.906542056074763
2003-01,28.33206397562833
2003-02,26.488095238095237
2003-03,24.818049490538574
2003-04,23.521026372059872
2003-05,23.157894736842106
2003-06,24.04447533009034
2003-07,26.611226611226613
2003-08,30.395558639833446
2003-09,34.864300626304804
2003-10,39.58188153310104
2003-11,44.01114206128134
2003-12,48.22546972860125
2004-01,52.26165622825331
2004-02,56.44599303135889
2004-03,60.55749128919861
2004-04,63.888888888888886
2004-05,65.36082474226804
2004-06,64.9561107359892
2004-07,63.27608982826949
2004-08,61.07165913492576
2004-09,58.45959595959596
2004-10,55.78231292517006
2004-11,53.28068043742405
2004-12,51.438848920863315
2005-01,50.326409495548965
2005-02,49.94117647058823
2005-03,50.14577259475219
2005-04,50.37507212925563
2005-05,50.199430199430196
2005-06,49.01960784313725
2005-07,46.4696223316913
2005-08,42.7354976051091
2005-09,38.18369453044376
2005-10,33.25012481278083
2005-11,28.62669245647969
2005-12,24.60093896713615
2006-01,21.115173674588668
2006-02,17.8619153674833
2006-03,14.192708333333334
2006-04,10.16949152542373
2006-05,6.234413965087282
2006-06,2.5787965616045847
2006-07,-0.5663430420711975
2006-08,-2.9659318637274548
2006-09,-4.820717131474104
2006-10,-6.431123461691148
2006-11,-7.927070947284978
2006-12,-9.34283452098179
2007-01,-10.777733912356888
2007-02,-12.318556296586896
2007-03,-14.29126213592233
2007-04,-16.53875671527245
2007-05,-18.89226100151745
2007-06,-21.01503759398496
2007-07,-22.757847533632287
2007-08,-23.825503355704697
2007-09,-24.309185959671396
2007-10,-24.391157736980144
2007-11,-24.210526315789473
2007-12,-23.888470233609645
2008-01,-23.433962264150942
2008-02,-22.75132275132275
2008-03,-22.538958570885594
2008-04,-22.423076923076923
2008-05,-21.16588419405321
2008-06,-18.79489225857941
2008-07,-16.639544344995933
2008-08,-15.076414704667492
2008-09,-13.938886563415656
2008-10,-13.279592702588037
2008-11,-12.742143779595349
2008-12,-12.270742358078603
2009-01,-11.76991150442478
2009-02,-12.527964205816556
2009-03,-13.094698685999093
2009-04,-12.137931034482758
2009-05,-10.47708138447147
2009-06,-9.662065683008091
2009-07,-9.385582970488631
2009-08,-10.279001468428781
2009-09,-11.297483966452885
2009-10,-11.59563924677899
2009-11,-12.400793650793652
2009-12,-13.316831683168317
2010-01,-14.194184327254805
2010-02,-15.41095890410959
2010-03,-15.75073601570167
2010-04,-15.36936043629152
2010-05,-15.930521091811414
2010-06,-16.953316953316953
2010-07,-16.98389458272328
2010-08,-16.09922178988327
2010-09,-14.931906614785992
2010-10,-13.60078277886497
2010-11,-11.988159842131228
2010-12,-10.95072175211548
2011-01,-11.133400200601805
2011-02,-9.923273657289004
2011-03,-7.924921793534932
2011-04,-7.849293563579278
2011-05,-8.150470219435736
2011-06,-6.954689146469968
2011-07,-5.97971169247197
2011-08,-4.8554282596835785
2011-09,-2.7252502780867633
2011-10,-1.0650224215246635
2011-11,0.39637599093997733
2011-12,1.2564249000571102
2012-01,1.321079839172889
2012-02,1.735106998264893
2012-03,3.7856726849155504
2012-04,6.6783831282952555
2012-05,8.85478158205431
2012-06,9.408284023668639
2012-07,8.877131099353322
2012-08,7.188405797101449
2012-09,3.9451114922813035
2012-10,0.16987542468856173
2012-11,-2.7466367713004485
2012-12,-3.242034656232532
2013-01,-1.2415349887133182
2013-02,0.9085746734809768
2013-03,1.868629671574179
2013-04,3.2935831913685405
2013-05,3.981797497155859
2013-06,3.057757644394111
2013-07,3.1232254400908577
2013-08,5.447247706422019
2013-09,7.032590051457976
2013-10,8.385269121813032
2013-11,9.24985899605189
2013-12,8.79864636209814
2014-01,8.44671201814059
2014-02,8.527572484366116
2014-03,6.285072951739619
2014-04,2.8555738605161998
2014-05,0.596529284164859
2014-06,0.9194159004867496
2014-07,3.3477321814254863
2014-08,5.570578691184424
2014-09,7.81078107810781
2014-10,11.362351611079706
2014-11,15.273775216138327
2014-12,17.504332755632582
2015-01,17.599999999999998
2015-02,16.601012943162633
2015-03,16.286826014452473
2015-04,16.492578339747112
2015-05,17.560175054704597
2015-06,19.560439560439562
2015-07,20.759911894273127
2015-08,20.282762370853725
2015-09,19.764957264957264
2015-10,18.9231573444851
2015-11,20.392359318533813
2015-12,25.194401244167963
2016-01,30.109775222164142
2016-02,32.68727082242012
2016-03,35.3220696937698
2016-04,37.960491190603314
2016-05,40.700808625336926
2016-06,40.67524115755627
2016-07,37.460815047021946
2016-08,35.8094262295082
2016-09,36.58163265306123
predictions,35.344013743103396
