Date,CR
1996-04,9.450830140485312
1996-05,9.345200254291164
1996-06,9.252217997465145
1996-07,9.222994314592546
1996-08,9.262759924385634
1996-09,9.359296482412061
1996-10,9.580463368816531
1996-11,9.800249687890137
1996-12,10.192666252330639
1997-01,10.610734114743984
1997-02,11.213235294117647
1997-03,11.958511287370348
1997-04,12.826747720364743
1997-05,13.74924288310115
1997-06,14.794685990338163
1997-07,15.954244431065623
1997-08,17.237237237237238
1997-09,18.764988009592326
1997-10,20.394736842105264
1997-11,22.149253731343283
1997-12,23.973825104104698
1998-01,25.960969840331167
1998-02,27.967097532314924
1998-03,30.152224824355972
1998-04,32.380396732788796
1998-05,34.593023255813954
1998-06,36.94895591647332
1998-07,39.21341816078658
1998-08,41.46482122260669
1998-09,43.595634692705346
1998-10,45.714285714285715
1998-11,47.75440591245025
1998-12,49.57698815566836
1999-01,51.25488008923592
1999-02,52.782369146005514
1999-03,54.38692098092643
1999-04,55.765086206896555
1999-05,56.922257720979765
1999-06,57.86428195686481
1999-07,58.61889927310489
1999-08,59.170081967213115
1999-09,59.51539626451287
1999-10,59.761549925484346
1999-11,59.872922776148584
1999-12,59.83685220729367
2000-01,59.57746478873239
2000-02,59.32047750229569
2000-03,59.24426450742241
2000-04,59.01278096077567
2000-05,58.57451403887689
2000-06,58.02626005929691
2000-07,57.37432488574989
2000-08,56.70607419486343
2000-09,56.00000000000001
2000-10,55.05882352941176
2000-11,55.0596383224317
2000-12,54.63800904977375
2001-01,51.84365781710915
2001-02,47.49368914532997
2001-03,43.522767384398165
2001-04,40.26288481494293
2001-05,37.902952154733626
2001-06,36.38787070976341
2001-07,35.286415711947626
2001-08,34.30962343096235
2001-09,33.322784810126585
2001-10,32.30721393034826
2001-11,31.458269642311222
2001-12,30.801561092764935
2002-01,30.42071197411003
2002-02,30.403458213256485
2002-03,30.677966101694913
2002-04,31.097560975609756
2002-05,31.599019340779076
2002-06,31.948539265612435
2002-07,32.1805702217529
2002-08,32.25806451612903
2002-09,32.33333333333333
2002-10,32.448153768335864
2002-11,31.63771712158809
2002-12,31.016825164594003
2003-01,32.37008256435163
2003-02,35.37897310513448
2003-03,38.31775700934579
2003-04,40.86313193588163
2003-05,42.642716535433074
2003-06,43.6599071585634
2003-07,44.27776433583354
2003-08,44.88377665947759
2003-09,45.33586517920721
2003-10,45.35840188014101
2003-11,44.55813953488372
2003-12,42.735827404177186
2004-01,40.17595307917888
2004-02,37.127071823204425
2004-03,33.873757025508
2004-04,30.887949260042287
2004-05,28.44131649761954
2004-06,26.406662604103186
2004-07,24.58558018773717
2004-08,23.01337529504327
2004-09,21.643092423948847
2004-10,20.488829482528164
2004-11,19.52874646559849
2004-12,18.462683789316955
2005-01,17.097780223812144
2005-02,15.279031966769008
2005-03,12.89118065433855
2005-04,9.978991596638656
2005-05,6.865620148352596
2005-06,3.6904761904761907
2005-07,0.5198725473754822
2005-08,-2.7125372146873965
2005-09,-5.797811530295607
2005-10,-8.649959579628133
2005-11,-11.052123552123552
2005-12,-12.815565203408907
2006-01,-13.807531380753138
2006-02,-14.230459307010475
2006-03,-14.48409494590667
2006-04,-15.021805847197545
2006-05,-15.938759065269945
2006-06,-17.22641812630564
2006-07,-18.756011542160948
2006-08,-20.4189318835945
2006-09,-21.91780821917808
2006-10,-23.328050713153726
2006-11,-24.743731272669926
2006-12,-26.001571091908875
2007-01,-26.883910386965375
2007-02,-27.510574964750116
2007-03,-27.972909119546387
2007-04,-28.36676217765043
2007-05,-28.652138821630345
2007-06,-28.62063309824504
2007-07,-27.994661327994663
2007-08,-26.79360761645699
2007-09,-24.982662968099863
2007-10,-22.74336283185841
2007-11,-20.473865075058782
2007-12,-18.443378827001105
