Date,CR
1996-04,31.56089193825043
1996-05,32.41511851377322
1996-06,33.17031681905167
1996-07,33.74947101142615
1996-08,34.22437381603873
1996-09,34.532524576448445
1996-10,34.73116047332365
1996-11,34.77277400781411
1996-12,34.619289340101524
1997-01,34.36185133239832
1997-02,33.99960419552741
1997-03,33.62035225048924
1997-04,33.17856451924937
1997-05,32.68348623853211
1997-06,32.21970554926387
1997-07,31.874068554396423
1997-08,31.630215034001104
1997-09,31.527450625113246
1997-10,31.554524361948953
1997-11,31.822971548998947
1997-12,32.25806451612903
1998-01,32.86440677966102
1998-02,33.695107697445316
1998-03,34.756801319043696
1998-04,35.98435462842243
1998-05,37.36494113852604
1998-06,38.89509819575284
1998-07,40.626483151400095
1998-08,42.49647169515446
1998-09,44.49626865671642
1998-10,46.579352850539294
1998-11,48.76411351846201
1998-12,50.920060331825034
1999-01,52.967491798389496
1999-02,54.910648353271306
1999-03,56.83948447568834
1999-04,58.5851249273678
1999-05,60.04033419763757
1999-06,61.24197002141327
1999-07,62.09916654894759
1999-08,62.67802289863167
1999-09,62.928778068604494
1999-10,62.854429521096186
1999-11,62.43005595523581
1999-12,61.56254075909743
2000-01,60.288302079346856
2000-02,58.73610590733108
2000-03,57.004771809617026
2000-04,54.9137104506232
2000-05,52.59450575252407
2000-06,50.13219910334521
2000-07,47.5756553043087
2000-08,45.00935402222956
2000-09,42.56509576070584
2000-10,40.35530326921055
2000-11,37.282051282051285
2000-12,33.949630221866876
2001-01,31.887307467342563
2001-02,31.22318619506149
2001-03,30.67513306564572
2001-04,30.475405331134926
2001-05,30.65706570657066
2001-06,31.16423196104471
2001-07,31.808278867102395
2001-08,32.27190799073041
2001-09,32.32434260590175
2001-10,31.889370209930025
2001-11,31.118766404199476
2001-12,30.36247679018326
2002-01,30.107441305212895
2002-02,31.1014948859166
2002-03,33.87624688279301
2002-04,38.33359121151168
2002-05,43.43745191567934
2002-06,48.03981623277182
2002-07,51.555115109010515
2002-08,54.17014494953328
2002-09,56.17358490566038
2002-10,57.63930497303775
2002-11,59.64138961524094
2002-12,60.993807356561966
2003-01,59.64964151082859
2003-02,55.24556814879396
2003-03,49.428326425610976
2003-04,42.38275765234485
2003-05,35.05786718104161
2003-06,28.26189672629092
2003-07,22.492561983471074
2003-08,17.753552657192913
2003-09,13.910543130990416
2003-10,10.857756442647801
2003-11,8.463655698736394
2003-12,6.465196928412187
2004-01,4.581600195742599
2004-02,2.154473984276541
2004-03,-1.309738634379184
2004-04,-5.458307700911582
2004-05,-9.25767002789101
