Date,CR
1996-04,-3.4055727554179565
1996-05,-2.3883696780893042
1996-06,-1.3584117032392893
1996-07,-0.31545741324921134
1996-08,0.7399577167019027
1996-09,2.021276595744681
1996-10,2.9914529914529915
1996-11,4.184549356223176
1996-12,5.280172413793103
1997-01,6.493506493506493
1997-02,7.491856677524431
1997-03,8.60566448801743
1997-04,9.606986899563319
1997-05,10.601092896174864
1997-06,11.706783369803063
1997-07,12.800875273522976
1997-08,13.77049180327869
1997-09,14.721919302071973
1997-10,15.669205658324264
1997-11,16.612377850162865
1997-12,17.424242424242426
1998-01,18.250539956803454
1998-02,18.83745963401507
1998-03,19.313304721030043
1998-04,19.65811965811966
1998-05,20.0
1998-06,20.233050847457626
1998-07,20.35864978902954
1998-08,20.461699895068204
1998-09,20.437956204379564
1998-10,20.33195020746888
1998-11,19.979402677651905
1998-12,19.75435005117707
1999-01,19.20731707317073
1999-02,18.787878787878785
1999-03,18.254764292878637
1999-04,17.729083665338646
1999-05,17.094861660079054
1999-06,16.35651322233105
1999-07,15.71290009699321
1999-08,15.177713736791546
1999-09,14.543726235741444
1999-10,14.016933207902163
1999-11,13.594040968342643
1999-12,13.087557603686637
2000-01,12.694063926940638
2000-02,12.228260869565217
2000-03,11.96043165467626
2000-04,11.607142857142858
2000-05,11.347517730496454
2000-06,11.189427312775331
2000-07,11.2182296231376
2000-08,11.32404181184669
2000-09,11.428571428571429
2000-10,11.724137931034482
2000-11,11.759656652360514
2000-12,11.965811965811966
2001-01,12.87297527706735
2001-02,14.030612244897958
2001-03,14.927905004240882
2001-04,15.651438240270727
2001-05,16.286919831223628
2001-06,17.003367003367003
2001-07,17.51886001676446
2001-08,18.09841534612177
2001-09,18.83817427385892
2001-10,19.966996699669966
2001-11,21.311475409836063
2001-12,22.73838630806846
2002-01,23.905996758508913
2002-02,24.858757062146893
2002-03,25.542168674698797
2002-04,26.16
2002-05,26.43312101910828
2002-06,26.465927099841522
2002-07,26.083530338849485
2002-08,25.273865414710485
2002-09,24.864024864024863
2002-10,25.308641975308642
2002-11,26.881720430107524
2002-12,28.854961832061072
2003-01,30.211480362537763
2003-02,31.096196868008946
2003-03,32.32472324723247
2003-04,33.65032918800293
2003-05,35.05079825834543
2003-06,36.330935251798564
2003-07,37.589158345221115
2003-08,38.347457627118644
2003-09,37.918994413407816
2003-10,35.35075653370014
2003-11,31.013513513513512
2003-12,25.630810092961486
2004-01,20.470896010464358
2004-02,16.031027795733678
2004-03,12.667946257197697
2004-04,10.272669625871908
2004-05,8.753148614609572
2004-06,7.644110275689223
2004-07,6.812500000000001
2004-08,5.996252342286072
2004-09,4.853764779091475
2004-10,3.263546798029557
2004-11,1.4527845036319613
2004-12,0.0
2005-01,-0.8700696055684455
2005-02,-1.1376564277588168
2005-03,-0.8365867261572784
2005-04,-0.3284072249589491
2005-05,-0.537345513164965
2005-06,-1.688654353562005
2005-07,-3.421461897356143
2005-08,-5.104645227156713
2005-09,-6.227848101265822
2005-10,-6.605691056910569
2005-11,-6.188757091284168
2005-12,-4.862579281183932
2006-01,-3.257328990228013
2006-02,-1.615598885793872
2006-03,-0.2271436683702442
2006-04,0.8625646923519263
2006-05,1.1580775911986103
2006-06,1.1641443538998837
2006-07,1.8724400234055003
2006-08,3.7124337065409545
2006-09,6.053412462908011
2006-10,7.9904591532498515
2006-11,9.54653937947494
2006-12,10.604265402843602
2007-01,10.88355763604447
2007-02,10.126582278481013
2007-03,9.167604049493812
2007-04,8.511806699615596
2007-05,8.319827120475418
2007-06,8.53462157809984
2007-07,9.178743961352657
2007-08,10.43571812802582
2007-09,12.36501079913607
2007-10,14.689880304678999
2007-11,17.26223199560198
2007-12,19.833333333333332
2008-01,21.773288439955106
2008-02,23.32955832389581
2008-03,21.570859419465
2008-04,17.103762827822123
2008-05,14.710933028048082
2008-06,15.420023014959725
2008-07,15.623205054566341
2008-08,13.806818181818182
2008-09,10.184667039731393
2008-10,7.840971838763114
2008-11,5.991285403050109
2008-12,3.320835565077665
2009-01,1.7414248021108178
2009-02,1.4629049111807733
2009-03,-0.10303967027305513
2009-04,-1.8724696356275303
2009-05,-1.8952618453865335
2009-06,-0.6429277942631058
2009-07,0.4424778761061947
2009-08,0.14612761811982464
2009-09,-0.7688611244593946
2009-10,-1.7552182163187855
2009-11,-3.0942334739803097
2009-12,-3.847936949466852
2010-01,-4.239631336405529
2010-02,-5.5096418732782375
2010-03,-5.009363295880149
2010-04,-2.239532619279455
2010-05,-1.4970059880239521
2010-06,-4.436689930209372
2010-07,-7.401887729756582
2010-08,-7.838242636045931
2010-09,-5.129507364144235
2010-10,-3.277009728622632
2010-11,-2.826310380267215
2010-12,-2.332814930015552
2011-01,-2.1784232365145226
2011-02,-2.265705458290422
2011-03,-0.8767405879319237
2011-04,0.0
2011-05,-1.3218098627351298
2011-06,-3.5838725734196117
2011-07,-5.7758198727361725
2011-08,-7.879377431906614
2011-09,-9.63680387409201
2011-10,-10.622887493964269
2011-11,-11.562651185292696
2011-12,-13.404050144648021
2012-01,-14.581328200192493
2012-02,-14.042759961127308
2012-03,-11.92705766387383
2012-04,-9.262948207171315
2012-05,-6.281661600810537
2012-06,-2.2952529994783517
2012-07,2.896995708154506
2012-08,5.6879739978331525
2012-09,3.907922912205567
2012-10,1.8528321863419799
2012-11,4.0719196192490745
2012-12,7.537154989384288
2013-01,8.536585365853659
2013-02,8.008429926238145
2013-03,6.971904266389179
2013-04,5.054151624548736
2013-05,3.863987635239567
2013-06,3.923593185338152
2013-07,4.103896103896104
2013-08,5.860612460401267
2013-09,8.360128617363344
2013-10,10.53484602917342
2013-11,13.238512035010942
2013-12,15.868596881959911
2014-01,15.71830985915493
2014-02,15.771622385528547
2014-03,16.955791829882486
2014-04,17.618002195389682
2014-05,16.756756756756758
2014-06,16.07047517351842
2014-07,15.53701772679875
2014-08,15.32547411583803
2014-09,15.558990211231324
2014-10,16.164241164241165
2014-11,14.07520325203252
2014-12,11.994076999012833
2015-01,12.701514411333658
2015-02,14.146341463414632
2015-03,14.007782101167315
2015-04,15.709376534118801
2015-05,18.10515873015873
2015-06,17.536015896671632
2015-07,16.966067864271455
2015-08,17.805486284289277
2015-09,19.43620178041543
2015-10,19.794721407624632
2015-11,17.82608695652174
2015-12,15.61749159058145
2016-01,17.62414800389484
2016-02,18.75
2016-03,17.272727272727273
2016-04,16.052263182454503
2016-05,17.40740740740741
2016-06,18.353265869365227
2016-07,16.651624548736464
2016-08,15.644444444444444
2016-09,17.61034329023629
predictions,15.643289787745289
