Date,CR
1996-04,-3.2766990291262137
1996-05,-3.3939393939393945
1996-06,-3.3980582524271843
1996-07,-3.523693803159174
1996-08,-3.6540803897685747
1996-09,-3.6630036630036633
1996-10,-3.7943696450428397
1996-11,-3.92638036809816
1996-12,-4.054054054054054
1997-01,-4.059040590405904
1997-02,-3.945745992601726
1997-03,-3.955500618046971
1997-04,-3.717472118959108
1997-05,-3.602484472049689
1997-06,-3.3623910336239105
1997-07,-3.1210986267166043
1997-08,-2.8785982478097623
1997-09,-2.3839397741530743
1997-10,-2.135678391959799
1997-11,-1.6352201257861636
1997-12,-1.0050251256281406
1998-01,-0.37641154328732745
1998-02,0.5018820577164366
1998-03,1.2547051442910917
1998-04,2.132998745294856
1998-05,3.0112923462986196
1998-06,4.1457286432160805
1998-07,5.289672544080604
1998-08,6.447534766118837
1998-09,7.477820025348543
1998-10,8.651399491094146
1998-11,9.961685823754788
1998-12,11.395646606914212
1999-01,12.564102564102564
1999-02,13.735558408215661
1999-03,14.929214929214929
1999-04,15.958815958815958
1999-05,16.881443298969074
1999-06,17.65463917525773
1999-07,18.298969072164947
1999-08,18.685567010309278
1999-09,18.637532133676093
1999-10,18.741976893453145
1999-11,18.67007672634271
1999-12,18.274111675126903
2000-01,17.758186397984886
2000-02,17.10362047440699
2000-03,16.728624535315987
2000-04,16.093366093366093
2000-05,15.347137637028013
2000-06,14.354644149577805
2000-07,13.397129186602871
2000-08,12.351543942992874
2000-09,11.202830188679245
2000-10,10.304449648711945
2000-11,8.826945412311266
2000-12,7.241379310344828
2001-01,6.264236902050115
2001-02,5.8690744920993225
2001-03,5.711086226203808
2001-04,5.3274139844617086
2001-05,4.961411245865491
2001-06,4.16210295728368
2001-07,2.832244008714597
2001-08,1.3029315960912053
2001-09,0.0
2001-10,-1.1891891891891893
2001-11,-2.0474137931034484
2001-12,-2.682403433476395
2002-01,-3.1016042780748663
2002-02,-3.624733475479744
2002-03,-4.35244161358811
2002-04,-4.761904761904762
2002-05,-4.540654699049631
2002-06,-3.1645569620253164
2002-07,-0.21097046413502107
2002-08,4.2283298097251585
2002-09,9.544008483563097
2002-10,14.437367303609342
2002-11,18.996798292422625
2002-12,22.615219721329048
2003-01,24.65166130760986
2003-02,25.15991471215352
2003-03,25.31779661016949
2003-04,25.500526870389884
2003-05,25.945378151260506
2003-06,26.708727655099896
2003-07,28.177966101694917
2003-08,29.903536977491964
2003-09,31.31094257854821
2003-10,32.494529540481395
2003-11,33.223322332233224
2003-12,33.73759647188533
2004-01,34.437086092715234
2004-02,35.951327433628315
2004-03,38.29078801331853
2004-04,40.88888888888889
2004-05,42.92035398230089
2004-06,42.91938997821351
2004-07,40.27484143763213
2004-08,35.39553752535497
2004-09,29.525653436592446
2004-10,24.211502782931355
2004-11,20.44843049327354
2004-12,18.094405594405593
2005-01,16.680997420464315
2005-02,15.67291311754685
2005-03,14.201183431952662
2005-04,12.174643157010916
2005-05,9.7581317764804
2005-06,7.883817427385892
2005-07,6.9421487603305785
2005-08,6.8481848184818475
2005-09,7.425742574257425
2005-10,8.670520231213873
2005-11,10.322047894302228
2005-12,11.70651277823578
2006-01,12.397372742200329
2006-02,12.12367778681855
2006-03,11.556982343499197
2006-04,10.883280757097792
2006-05,9.98452012383901
2006-06,9.375
2006-07,8.892238131122832
2006-08,8.464419475655431
2006-09,7.997010463378176
2006-10,7.766990291262135
2006-11,7.74385703648548
2006-12,7.623982235381199
2007-01,7.369196757553427
2007-02,7.290132547864507
2007-03,7.846039970392302
2007-04,9.281437125748502
2007-05,11.094224924012158
2007-06,12.461538461538462
2007-07,12.673879443585781
2007-08,11.428571428571429
2007-09,8.90937019969278
2007-10,5.699088145896656
2007-11,2.694610778443114
2007-12,0.0
2008-01,-1.8991964937910883
2008-02,-2.6850507982583456
2008-03,-3.237410071942446
2008-04,-4.409672830725462
2008-05,-6.263194933145671
2008-06,-8.153310104529616
2008-07,-9.134948096885813
2008-08,-8.83977900552486
2008-09,-7.612456747404845
2008-10,-6.791406791406791
2008-11,-8.016586040082931
