Date,CR
1996-04,22.22222222222222
1996-05,22.142121524201855
1996-06,22.188139059304703
1996-07,22.33502538071066
1996-08,22.379032258064516
1996-09,22.32232232232232
1996-10,22.365805168986082
1996-11,22.287968441814595
1996-12,22.189638318670575
1997-01,22.07163601161665
1997-02,21.8809980806142
1997-03,21.69362511893435
1997-04,21.50943396226415
1997-05,21.34831460674157
1997-06,21.16991643454039
1997-07,20.994475138121548
1997-08,20.71167883211679
1997-09,20.542986425339365
1997-10,20.269058295964125
1997-11,20.0
1997-12,19.806338028169016
1998-01,19.61639058413252
1998-02,19.533275713050994
1998-03,19.365895458440445
1998-04,19.20135938827528
1998-05,19.224283305227654
1998-06,19.16317991631799
1998-07,19.00414937759336
1998-08,18.945634266886326
1998-09,18.985270049099835
1998-10,18.92770105605199
1998-11,18.870967741935484
1998-12,18.8
1999-01,18.556701030927837
1999-02,18.503937007874015
1999-03,18.451915559030493
1999-04,18.400621118012424
1999-05,18.287037037037038
1999-06,18.084291187739463
1999-07,17.884322678843226
1999-08,17.687074829931973
1999-09,17.49249249249249
1999-10,17.225950782997764
1999-11,17.037037037037038
1999-12,16.605437178545188
2000-01,16.107871720116616
2000-02,15.69052783803326
2000-03,15.290739411342427
2000-04,14.896650035637919
2000-05,14.427157001414429
2000-06,13.974719101123595
2000-07,13.528591352859134
2000-08,13.019390581717452
2000-09,12.585969738651995
2000-10,12.158469945355192
2000-11,11.533242876526458
2000-12,10.707070707070706
2001-01,9.899665551839465
2001-02,9.235880398671096
2001-03,8.448844884488448
2001-04,7.606557377049181
2001-05,7.110241356816699
2001-06,6.683971447112265
2001-07,6.45577792123951
2001-08,6.165703275529865
2001-09,5.814696485623004
2001-10,5.343511450381679
2001-11,4.620253164556963
2001-12,3.9697542533081283
2002-01,3.389830508474576
2002-02,2.6875
2002-03,2.054794520547945
2002-04,1.6129032258064515
2002-05,1.2978986402966626
2002-06,1.1706715958102278
2002-07,1.1056511056511056
2002-08,1.1029411764705883
2002-09,0.9773976786805132
2002-10,0.7917174177831912
2002-11,0.6690997566909975
2002-12,0.6690997566909975
2003-01,0.5477784540474742
2003-02,0.12165450121654502
2003-03,-0.426049908703591
2003-04,-1.035953686776356
2003-05,-1.8270401948842874
2003-06,-2.67639902676399
2003-07,-3.6385688295936935
2003-08,-4.4162129461585
2003-09,-4.951690821256038
2003-10,-5.132850241545894
2003-11,-5.142165759225651
2003-12,-5.2727272727272725
2004-01,-5.403764420157862
2004-02,-5.356055995130858
2004-03,-5.186089078706528
2004-04,-5.1892551892551895
2004-05,-5.369127516778524
2004-06,-5.907429963459196
2004-07,-6.682867557715674
2004-08,-7.878787878787878
2004-09,-9.134906231094979
2004-10,-10.392749244712991
2004-11,-11.419939577039274
2004-12,-12.44712990936556
2005-01,-13.196125907990314
2005-02,-13.730255164034022
2005-03,-13.997555012224938
2005-04,-14.285714285714285
2005-05,-14.45409429280397
2005-06,-14.4375
2005-07,-14.411579609817496
2005-08,-14.683544303797468
2005-09,-15.247776365946633
2005-10,-16.040738383195414
2005-11,-16.581632653061224
2005-12,-16.89059500959693
2006-01,-17.137355584082155
2006-02,-17.556270096463024
2006-03,-18.404118404118407
2006-04,-19.83258209916291
2006-05,-21.40554480980013
2006-06,-22.653721682847898
2006-07,-23.4375
2006-08,-23.684210526315788
2006-09,-23.7017310252996
2006-10,-23.600809170600133
2006-11,-23.669849931787176
2006-12,-24.016563146997928
2007-01,-24.616457461645748
2007-02,-25.211267605633804
2007-03,-25.870646766169152
2007-04,-26.72413793103448
2007-05,-27.483683828861494
2007-06,-28.268809349890432
2007-07,-29.33823529411765
2007-08,-30.637982195845698
2007-09,-31.784107946026985
2007-10,-32.44882486732373
2007-11,-32.87461773700306
2007-12,-33.02540415704388
2008-01,-33.07513555383424
2008-02,-32.91731669266771
2008-03,-31.861198738170348
2008-04,-29.397590361445786
2008-05,-26.743232157506153
2008-06,-24.85355648535565
2008-07,-23.97959183673469
2008-08,-22.844827586206897
