Date,CR
1996-04,6.003289473684211
1996-05,7.166392092257001
1996-06,8.415841584158416
1996-07,9.75206611570248
1996-08,11.083540115798181
1996-09,12.582781456953644
1996-10,14.084507042253522
1996-11,15.671641791044777
1996-12,17.135761589403973
1997-01,18.775847808105873
1997-02,20.364238410596027
1997-03,21.955260977630488
1997-04,23.466003316749585
1997-05,24.958540630182423
1997-06,26.429163214581607
1997-07,27.956989247311824
1997-08,29.43116240725474
1997-09,30.78817733990148
1997-10,32.0
1997-11,33.2522303325223
1997-12,34.244372990353696
1998-01,35.111464968152866
1998-02,35.83267561168114
1998-03,36.491777603758806
1998-04,36.69511249030256
1998-05,36.89469638739431
1998-06,36.91019786910198
1998-07,36.82228915662651
1998-08,36.63440059568131
1998-09,36.10294117647059
1998-10,35.5119825708061
1998-11,34.83870967741935
1998-12,34.063604240282686
1999-01,33.00835654596101
1999-02,31.980742778541956
1999-03,30.77445652173913
1999-04,29.550033579583612
1999-05,28.135368281353685
1999-06,26.736566186107467
1999-07,25.274725274725274
1999-08,23.694267515923567
1999-09,22.159447583176398
1999-10,20.531849103277676
1999-11,18.867924528301888
1999-12,17.24550898203593
2000-01,15.497937536829701
2000-02,13.829169087739688
2000-03,12.048192771084338
2000-04,10.385925085130534
2000-05,8.646827624929815
2000-06,7.003891050583658
2000-07,5.448541552008805
2000-08,3.978201634877384
2000-09,2.593192868719611
2000-10,1.4469453376205788
2000-11,-0.21265284423179162
2000-12,-2.530311017395888
2001-01,-4.450261780104712
2001-02,-5.523710265763419
2001-03,-6.181818181818182
2001-04,-6.2208398133748055
2001-05,-5.644743656136717
2001-06,-5.118924508790072
2001-07,-5.005159958720331
2001-08,-5.25231719876416
2001-09,-5.9095580678314485
2001-10,-6.7727039507439715
2001-11,-7.731694828469022
2001-12,-8.324821246169561
2002-01,-8.26530612244898
2002-02,-7.605921388463502
2002-03,-6.451612903225806
2002-04,-5.4498714652956295
2002-05,-4.754521963824289
2002-06,-4.415584415584416
2002-07,-4.175365344467641
2002-08,-3.878406708595388
2002-09,-3.0542390731964195
2002-10,-1.9017432646592711
2002-11,0.5327650506126799
2002-12,4.11032990805841
2003-01,7.506849315068494
2003-02,9.983452840595698
2003-03,11.960132890365449
2003-04,13.266998341625207
2003-05,13.885839736553237
2003-06,14.49591280653951
2003-07,15.535035306898425
2003-08,16.902173913043477
2003-09,18.569087930092845
2003-10,20.253164556962027
2003-11,22.031076581576027
2003-12,23.175487465181057
2004-01,23.5817575083426
2004-02,23.204419889502763
2004-03,22.495894909688012
2004-04,22.131593257205004
2004-05,22.13781877373847
2004-06,22.33695652173913
2004-07,22.766884531590414
2004-08,23.555070883315157
2004-09,24.171645844649646
2004-10,23.855681206246633
2004-11,21.72760996290408
2004-12,18.181818181818183
2005-01,14.271151885830784
2005-02,10.481444332998997
2005-03,7.022749752720079
2005-04,4.148365056124939
2005-05,2.120481927710843
2005-06,0.5235602094240838
2005-07,-0.7052186177715092
2005-08,-1.4411901441190145
2005-09,-1.7503454629203132
2005-10,-1.9679633867276887
2005-11,-2.41018644838563
2005-12,-2.6232473993668024
2006-01,-2.5202520252025202
2006-02,-1.9730941704035874
2006-03,-1.0723860589812333
2006-04,-0.22261798753339268
2006-05,0.5775211017325633
2006-06,1.0661928031985786
2006-07,0.5767524401064774
2006-08,-0.706090026478376
2006-09,-2.3622047244094486
2006-10,-3.91304347826087
2006-11,-5.093600348280366
2006-12,-5.4945054945054945
2007-01,-5.263157894736842
2007-02,-4.675442578302315
2007-03,-4.066543438077634
2007-04,-3.936269915651359
2007-05,-4.577630957999056
2007-06,-5.681818181818182
2007-07,-6.723484848484848
2007-08,-7.40566037735849
2007-09,-7.7355836849507735
2007-10,-7.609710550887021
2007-11,-7.1761416589002796
2007-12,-6.7347886669763115
2008-01,-7.109879963065559
2008-02,-7.959743824336687
2008-03,-9.168925022583558
2008-04,-10.531012940651495
2008-05,-11.969964664310954
2008-06,-12.483516483516484
2008-07,-11.99823555359506
2008-08,-10.755555555555556
2008-09,-9.991039426523297
2008-10,-10.271493212669682
