Date,CR
1996-04,3.3816425120772946
1996-05,2.888086642599278
1996-06,2.3980815347721824
1996-07,2.0334928229665072
1996-08,1.7899761336515514
1996-09,1.5476190476190477
1996-10,1.1862396204033214
1996-11,0.9456264775413712
1996-12,0.8244994110718492
1997-01,0.5861664712778429
1997-02,0.5847953216374269
1997-03,0.7009345794392523
1997-04,0.8168028004667445
1997-05,0.8158508158508158
1997-06,0.9324009324009324
1997-07,1.1655011655011656
1997-08,1.3986013986013985
1997-09,1.8669778296382729
1997-10,2.2170361726954493
1997-11,2.5670945157526255
1997-12,3.150525087514586
1998-01,3.613053613053613
1998-02,4.0792540792540795
1998-03,4.550758459743291
1998-04,5.14018691588785
1998-05,5.614035087719298
1998-06,6.206088992974239
1998-07,6.799531066822978
1998-08,7.151230949589683
1998-09,7.620164126611957
1998-10,8.089097303634233
1998-11,8.548009367681498
1998-12,8.995327102803738
1999-01,9.44055944055944
1999-02,9.767441860465116
1999-03,10.092807424593968
1999-04,10.300925925925926
1999-05,10.635838150289018
1999-06,10.969976905311778
1999-07,11.175115207373272
1999-08,11.379310344827587
1999-09,11.45475372279496
1999-10,11.643835616438356
1999-11,11.831626848691695
1999-12,11.877828054298641
2000-01,11.923509561304838
2000-02,11.98208286674132
2000-03,12.165178571428571
2000-04,12.11111111111111
2000-05,12.181616832779623
2000-06,12.017640573318634
2000-07,11.85510428100988
2000-08,11.816192560175056
2000-09,11.655773420479303
2000-10,11.713665943600867
2000-11,11.650485436893204
2000-12,11.361200428724544
2001-01,11.182108626198083
2001-02,11.228813559322035
2001-03,11.275026343519494
2001-04,11.542497376705143
2001-05,11.80773249738767
2001-06,12.174817898022892
2001-07,12.642487046632125
2001-08,13.106295149638802
2001-09,13.874614594039056
2001-10,15.030674846625766
2001-11,16.480162767039673
2001-12,18.301314459049543
2002-01,20.402010050251256
2002-02,22.7
2002-03,25.17412935323383
2002-04,28.14667988107037
2002-05,31.391905231984207
2002-06,35.23622047244094
2002-07,39.35230618253189
2002-08,43.34637964774951
2002-09,46.82926829268293
2002-10,49.22330097087379
2002-11,50.72463768115942
2002-12,51.491819056785374
2003-01,51.81992337164751
2003-02,51.714285714285715
2003-03,51.609848484848484
2003-04,51.45813734713076
2003-05,51.308411214953274
2003-06,51.02040816326531
2003-07,51.057957681692734
2003-08,51.09489051094891
2003-09,50.90252707581227
2003-10,50.22222222222222
2003-11,49.25764192139738
2003-12,47.77777777777778
2004-01,46.327212020033386
2004-02,44.90627546862266
2004-03,43.40222575516693
2004-04,41.453982985305494
2004-05,38.91810668670173
2004-06,35.37117903930131
2004-07,31.338028169014088
2004-08,27.098976109215016
2004-09,23.322259136212626
2004-10,20.2992843201041
2004-11,18.01282051282051
2004-12,16.327827191867854
2005-01,15.015772870662461
2005-02,13.684871311989957
2005-03,12.054965646470956
2005-04,10.186335403726709
2005-05,8.338480543545398
2005-06,6.44963144963145
2005-07,4.38489646772229
2005-08,2.475845410628019
2005-09,0.4784688995215311
2005-10,-1.5384615384615385
2005-11,-3.7448800468110006
2005-12,-6.246385193753615
2006-01,-8.899030233884769
2006-02,-11.811023622047244
2006-03,-14.966740576496672
2006-04,-17.93329688354292
2006-05,-20.443482963764197
2006-06,-22.58064516129032
2006-07,-24.718498659517426
2006-08,-26.852846401718583
2006-09,-28.933189655172413
2006-10,-30.881557598702003
2006-11,-32.75393807713199
2006-12,-34.73511742217368
2007-01,-36.64289632473944
2007-02,-38.487023743787965
2007-03,-40.468227424749166
2007-04,-42.44644870349493
2007-05,-44.469783352337515
2007-06,-46.27813040969417
2007-07,-47.60793465577596
2007-08,-48.67413081909252
2007-09,-49.642857142857146
2007-10,-50.480769230769226
2007-11,-51.06382978723404
2007-12,-51.20296113510179
2008-01,-51.784596117720724
2008-02,-51.59438775510205
2008-03,-50.521512385919166
2008-04,-49.50033311125916
2008-05,-48.81033310673011
2008-06,-47.638888888888886
2008-07,-46.794871794871796
2008-08,-45.74155653450808
2008-09,-44.4275966641395
2008-10,-43.66197183098591
2008-11,-43.29563812600969
2008-12,-42.84518828451883
2009-01,-42.59740259740259
2009-02,-42.28007181328546
2009-03,-41.01123595505618
2009-04,-38.883447600391776
2009-05,-36.652977412731005
2009-06,-34.58646616541353
2009-07,-32.85077951002227
2009-08,-31.687715269804823
2009-09,-30.969267139479907
2009-10,-30.097087378640776
2009-11,-28.819875776397513
2009-12,-27.307206068268012
2010-01,-23.766233766233764
2010-02,-21.60737812911726
2010-03,-21.60737812911726
2010-04,-22.03166226912929
2010-05,-21.91235059760956
2010-06,-22.811671087533156
2010-07,-22.08835341365462
2010-08,-20.43301759133965
2010-09,-18.281036834924965
2010-10,-15.138888888888888
2010-11,-10.3988603988604
2010-12,-4.831625183016105
2011-01,1.0558069381598794
2011-02,6.376360808709176
2011-03,10.634920634920634
2011-04,14.102564102564102
2011-05,19.124797406807133
2011-06,24.46633825944171
2011-07,28.524046434494192
2011-08,32.773109243697476
2011-09,38.18493150684932
2011-10,42.01388888888889
2011-11,43.80453752181501
2011-12,43.65217391304348
2012-01,40.88586030664395
2012-02,39.66386554621849
2012-03,41.008403361344534
2012-04,43.9932318104907
2012-05,45.23809523809524
2012-06,45.36082474226804
2012-07,44.50171821305842
2012-08,43.02721088435374
2012-09,40.23372287145242
2012-10,38.95253682487725
2012-11,37.20190779014308
2012-12,33.69230769230769
2013-01,30.0
2013-02,28.50877192982456
2013-03,26.97274031563845
2013-04,25.0
2013-05,22.721088435374153
2013-06,21.767810026385224
2013-07,21.677419354838708
2013-08,20.88607594936709
2013-09,19.33085501858736
2013-10,18.45965770171149
2013-11,18.567961165048544
2013-12,19.37046004842615
2014-01,20.072551390568318
2014-02,19.7352587244284
2014-03,19.30870083432658
2014-04,18.91891891891892
2014-05,18.26697892271663
2014-06,17.61229314420804
2014-07,17.00356718192628
2014-08,16.646848989298455
2014-09,16.785714285714285
2014-10,16.25441696113074
2014-11,15.52723059096176
2014-12,15.880322209436134
2015-01,16.647531572904708
2015-02,16.95108077360637
2015-03,17.627118644067796
2015-04,18.314606741573034
2015-05,19.51219512195122
2015-06,21.23510292524377
2015-07,22.693531283138917
2015-08,24.083769633507853
2015-09,26.272066458982344
2015-10,29.102167182662537
2015-11,30.296827021494373
2015-12,30.425963488843816
2016-01,31.62134944612286
2016-02,34.37185929648241
2016-03,35.764235764235764
2016-04,35.573122529644266
2016-05,38.01980198019802
2016-06,43.91959798994975
2016-07,49.89837398373984
2016-08,54.94393476044852
2016-09,58.307849133537204
predictions,54.19618178560498
