Date,CR
1996-04,0.11389521640091116
1996-05,0.45662100456621
1996-06,0.6864988558352403
1996-07,0.9174311926605505
1996-08,1.1494252873563218
1996-09,1.4994232987312572
1996-10,1.6166281755196306
1996-11,1.7341040462427744
1996-12,1.8497109826589597
1997-01,1.9653179190751446
1997-02,2.1965317919075145
1997-03,2.312138728323699
1997-04,2.4277456647398843
1997-05,2.5433526011560694
1997-06,2.655889145496536
1997-07,2.886836027713626
1997-08,3.233256351039261
1997-09,3.5796766743648964
1997-10,4.036908881199539
1997-11,4.487917146144994
1997-12,5.1664753157290475
1998-01,5.835240274599542
1998-02,6.61345496009122
1998-03,7.744874715261959
1998-04,8.873720136518772
1998-05,10.113636363636363
1998-06,11.704545454545455
1998-07,13.295454545454547
1998-08,15.0
1998-09,16.818181818181817
1998-10,18.75
1998-11,20.909090909090907
1998-12,23.04199772985244
1999-01,25.396825396825395
1999-02,27.48868778280543
1999-03,29.717514124293785
1999-04,32.05417607223476
1999-05,34.38556933483653
1999-06,36.445444319460066
1999-07,38.49607182940517
1999-08,40.26845637583892
1999-09,42.14046822742475
1999-10,43.569844789356985
1999-11,45.04405286343612
1999-12,46.17903930131004
2000-01,47.13513513513514
2000-02,47.80748663101605
2000-03,48.20295983086681
2000-04,48.69383490073145
2000-05,48.81320949432404
2000-06,48.524923702950154
2000-07,48.144433299899696
2000-08,47.62845849802372
2000-09,46.98443579766537
2000-10,46.31578947368421
2000-11,45.11278195488722
2000-12,43.542435424354245
2001-01,41.952983725135624
2001-02,40.72759538598048
2001-03,39.45993031358885
2001-04,38.205128205128204
2001-05,37.080536912751676
2001-06,36.43858202802968
2001-07,35.980551053484604
2001-08,35.72567783094099
2001-09,35.450980392156865
2001-10,35.21235521235521
2001-11,34.77600607441154
2001-12,34.42867811799851
2002-01,34.16605437178546
2002-02,34.00868306801736
2002-03,33.951497860199716
2002-04,33.731553056921996
2002-05,33.77253814147018
2002-06,33.9041095890411
2002-07,34.25863236289777
2002-08,34.67202141900937
2002-09,35.07610853739245
2002-10,35.38260300850229
2002-11,35.880829015544045
2002-12,36.43958868894602
2003-01,36.624203821656046
2003-02,36.38083228247162
2003-03,36.16489693941286
2003-04,36.054421768707485
2003-05,35.98531211750306
2003-06,35.89123867069486
2003-07,35.93563766388558
2003-08,36.13396004700353
2003-09,36.2478286045165
2003-10,36.37921187892633
2003-11,36.33802816901409
2003-12,36.16666666666667
2004-01,35.815991237677984
2004-02,35.42116630669546
2004-03,35.250266240681576
