Date,CR
1996-04,12.908496732026146
1996-05,13.376835236541599
1996-06,14.006514657980457
1996-07,14.471544715447154
1996-08,14.748784440842789
1996-09,15.048543689320388
1996-10,15.161290322580644
1996-11,15.27331189710611
1996-12,15.36
1997-01,15.286624203821656
1997-02,15.055467511885896
1997-03,14.826498422712934
1997-04,14.576802507836991
1997-05,14.174454828660435
1997-06,13.93188854489164
1997-07,13.538461538461538
1997-08,12.996941896024463
1997-09,12.613981762917934
1997-10,12.235649546827794
1997-11,11.84407796101949
1997-12,11.292719167904904
1998-01,10.766961651917404
1998-02,10.410557184750733
1998-03,10.058309037900875
1998-04,9.55137481910275
1998-05,9.06474820143885
1998-06,8.571428571428571
1998-07,8.096590909090908
1998-08,7.768361581920905
1998-09,7.59493670886076
1998-10,7.282913165266107
1998-11,7.112970711297072
1998-12,6.934812760055478
1999-01,6.629834254143646
1999-02,6.473829201101928
1999-03,6.456043956043957
1999-04,6.155950752393981
1999-05,6.139154160982264
1999-06,5.842391304347826
1999-07,5.826558265582656
1999-08,5.818673883626523
1999-09,5.668016194331984
1999-10,5.652759084791386
1999-11,5.495978552278821
1999-12,5.2069425901201605
2000-01,5.0599201065246335
2000-02,4.913678618857902
2000-03,4.768211920529802
2000-04,4.623513870541611
2000-05,4.485488126649076
2000-06,4.342105263157895
2000-07,4.336399474375821
2000-08,4.193971166448231
2000-09,4.052287581699346
2000-10,4.046997389033943
2000-11,3.7760416666666665
2000-12,3.501945525291829
2001-01,3.756476683937824
2001-02,4.269081500646831
2001-03,4.258064516129032
2001-04,4.123711340206185
2001-05,3.5989717223650386
2001-06,3.080872913992298
2001-07,2.6888604353393086
2001-08,2.6854219948849107
2001-09,2.681992337164751
2001-10,2.547770700636943
2001-11,2.2871664548919948
2001-12,2.1573604060913705
2002-01,2.027883396704689
2002-02,2.0253164556962027
2002-03,2.0227560050568902
2002-04,2.272727272727273
2002-05,2.6515151515151514
2002-06,3.0264817150063053
2002-07,3.27455919395466
2002-08,3.5220125786163523
2002-09,3.5175879396984926
2002-10,3.5131744040150563
2002-11,3.5131744040150563
2002-12,3.508771929824561
2003-01,3.245942571785269
2003-02,2.729528535980149
2003-03,2.4752475247524752
2003-04,2.599009900990099
2003-05,2.8535980148883375
2003-06,2.9887920298879203
2003-07,2.7431421446384037
2003-08,2.2415940224159403
2003-09,1.7412935323383085
2003-10,1.4906832298136645
2003-11,1.2422360248447204
2003-12,1.1180124223602486
2004-01,0.9937888198757764
2004-02,0.7444168734491315
2004-03,0.6195786864931847
2004-04,0.6172839506172839
2004-05,0.8610086100861009
2004-06,1.101591187270502
2004-07,1.5853658536585367
2004-08,2.187120291616039
2004-09,2.7912621359223304
2004-10,3.0303030303030303
2004-11,3.3939393939393945
2004-12,3.389830508474576
2005-01,3.506650544135429
2005-02,3.3816425120772946
2005-03,3.3816425120772946
2005-04,3.3775633293124248
2005-05,3.3775633293124248
2005-06,3.6275695284159615
2005-07,4.0048543689320395
2005-08,4.38489646772229
2005-09,4.88997555012225
2005-10,5.140758873929008
2005-11,5.521472392638037
2005-12,5.773955773955774
2006-01,5.781057810578106
2006-02,5.788177339901478
2006-03,5.41871921182266
2006-04,4.785276073619632
2006-05,3.6585365853658534
2006-06,2.5423728813559325
2006-07,1.3205282112845138
2006-08,0.0
2006-09,-1.2987012987012987
2006-10,-2.1176470588235294
2006-11,-3.048065650644783
2006-12,-3.629976580796253
2007-01,-4.439252336448598
2007-02,-4.906542056074766
2007-03,-5.490654205607477
2007-04,-5.950991831971995
2007-05,-6.301050175029172
2007-06,-6.884480746791131
2007-07,-7.701283547257877
2007-08,-8.401400233372229
2007-09,-9.44055944055944
2007-10,-10.593713620488941
2007-11,-11.627906976744185
2007-12,-12.543554006968641
2008-01,-13.023255813953488
2008-02,-13.271245634458673
2008-03,-12.967289719626168
2008-04,-12.763466042154567
2008-05,-12.23529411764706
2008-06,-11.80637544273908
