Date,CR
1996-04,-1.7035775127768313
1996-05,-1.0256410256410255
1996-06,-0.5136986301369862
1996-07,0.1718213058419244
1996-08,0.5163511187607573
1996-09,1.0344827586206897
1996-10,1.7301038062283738
1996-11,2.2530329289428077
1996-12,2.7777777777777777
1997-01,3.4782608695652173
1997-02,4.006968641114982
1997-03,4.537521815008725
1997-04,5.06993006993007
1997-05,5.42907180385289
1997-06,5.779334500875657
1997-07,6.140350877192982
1997-08,6.491228070175438
1997-09,6.842105263157896
1997-10,7.192982456140351
1997-11,7.180385288966725
1997-12,7.3426573426573425
1998-01,7.317073170731707
1998-02,7.478260869565218
1998-03,7.638888888888889
1998-04,7.798960138648179
1998-05,7.772020725388601
1998-06,7.74526678141136
1998-07,7.718696397941681
1998-08,7.705479452054795
1998-09,7.679180887372014
1998-10,7.8231292517006805
1998-11,7.966101694915253
1998-12,8.108108108108109
1999-01,8.067226890756302
1999-02,8.375209380234507
1999-03,8.681135225375627
1999-04,8.818635607321132
1999-05,9.30232558139535
1999-06,9.602649006622517
1999-07,10.082644628099173
1999-08,10.543657331136739
1999-09,11.001642036124796
1999-10,11.456628477905074
1999-11,12.254901960784313
1999-12,12.703583061889251
2000-01,13.311688311688311
2000-02,14.077669902912621
2000-03,14.838709677419354
2000-04,15.594855305466238
2000-05,16.506410256410255
2000-06,17.412140575079874
2000-07,18.152866242038215
2000-08,19.236883942766294
2000-09,20.28526148969889
2000-10,20.977917981072554
2000-11,22.135007849293565
2000-12,23.75
2001-01,25.194401244167963
2001-02,25.965996908809892
2001-03,26.574500768049152
2001-04,27.370030581039757
2001-05,27.96352583586626
2001-06,28.54984894259819
2001-07,29.27927927927928
2001-08,30.104321907600596
2001-09,30.917159763313613
2001-10,31.864904552129218
2001-11,32.45997088791849
2001-12,32.80346820809248
2002-01,32.95128939828081
2002-02,33.191489361702125
2002-03,33.42696629213483
2002-04,33.936022253129345
2002-05,34.3878954607978
2002-06,34.965986394557824
2002-07,35.84905660377358
2002-08,36.666666666666664
2002-09,37.285902503293805
2002-10,38.07040417209909
2002-11,38.43187660668381
2002-12,38.25757575757576
2003-01,38.26086956521739
2003-02,38.77300613496932
2003-03,39.56310679611651
2003-04,40.45618247298919
2003-05,41.211401425178146
2003-06,42.068155111633374
2003-07,42.62485481997677
2003-08,42.61168384879725
2003-09,42.59887005649718
2003-10,42.093541202672604
2003-11,41.75824175824176
2003-12,41.89336235038085
2004-01,41.810344827586206
2004-02,41.21405750798722
2004-03,40.31578947368421
2004-04,38.7331256490135
2004-05,36.74513817809621
2004-06,34.475806451612904
2004-07,32.0436507936508
2004-08,29.46341463414634
2004-09,26.967370441458733
2004-10,24.551463644948065
2004-11,22.00557103064067
2004-12,19.360730593607308
2005-01,16.9811320754717
2005-02,15.207780725022104
2005-03,14.000000000000002
2005-04,13.333333333333334
2005-05,12.95206055508831
2005-06,11.993382961124896
2005-07,10.586319218241043
2005-08,9.076305220883533
2005-09,7.527733755942948
2005-10,6.191222570532915
2005-11,4.8062015503875966
2005-12,3.374233128834356
