Date,CR
1996-04,24.907063197026023
1996-05,24.63235294117647
1996-06,24.0
1996-07,23.741007194244602
1996-08,23.487544483985765
1996-09,23.239436619718308
1996-10,23.426573426573427
1996-11,23.18339100346021
1996-12,22.945205479452056
1997-01,23.389830508474578
1997-02,23.48993288590604
1997-03,23.920265780730897
1997-04,23.60655737704918
1997-05,24.350649350649352
1997-06,25.080385852090032
1997-07,25.796178343949045
1997-08,26.582278481012654
1997-09,27.358490566037734
1997-10,27.725856697819314
1997-11,28.482972136222912
1997-12,29.230769230769234
1998-01,29.573170731707314
1998-02,30.211480362537763
1998-03,30.930930930930934
1998-04,31.25
1998-05,31.858407079646017
1998-06,32.55131964809384
1998-07,32.55813953488372
1998-08,32.564841498559076
1998-09,32.285714285714285
1998-10,32.01133144475921
1998-11,31.46067415730337
1998-12,30.919220055710305
1999-01,29.67032967032967
1999-02,28.804347826086957
1999-03,27.61394101876676
1999-04,26.790450928381965
1999-05,25.587467362924283
1999-06,24.42159383033419
1999-07,22.78481012658228
1999-08,21.5
1999-09,20.0
1999-10,18.536585365853657
1999-11,17.10843373493976
1999-12,15.476190476190476
2000-01,14.352941176470587
2000-02,12.993039443155451
2000-03,11.926605504587156
2000-04,11.337868480725625
2000-05,10.51454138702461
2000-06,10.176991150442479
2000-07,9.649122807017543
2000-08,9.130434782608695
2000-09,8.639308855291576
2000-10,7.939914163090128
2000-11,7.905982905982905
2000-12,8.297872340425531
2001-01,8.686440677966102
2001-02,8.860759493670885
2001-03,9.453781512605042
2001-04,10.251046025104603
2001-05,10.395010395010395
2001-06,9.917355371900827
2001-07,9.484536082474227
2001-08,9.053497942386832
2001-09,8.436213991769549
2001-10,7.818930041152264
2001-11,7.20164609053498
2001-12,6.5979381443298974
2002-01,5.555555555555555
2002-02,4.722792607802875
2002-03,4.30327868852459
2002-04,3.8696537678207736
2002-05,3.643724696356275
2002-06,3.815261044176707
2002-07,4.6
2002-08,5.179282868525896
2002-09,5.566600397614314
2002-10,5.964214711729622
2002-11,5.9405940594059405
2002-12,5.304518664047151
2003-01,4.483430799220272
2003-02,2.9069767441860463
2003-03,-0.3838771593090211
2003-04,-5.313092979127135
2003-05,-10.546139359698682
2003-06,-15.037593984962406
2003-07,-18.267419962335214
2003-08,-19.81132075471698
2003-09,-19.924098671726757
2003-10,-19.46564885496183
2003-11,-18.809980806142036
2003-12,-18.181818181818183
2004-01,-17.93372319688109
2004-02,-17.647058823529413
2004-03,-17.4852652259332
2004-04,-17.45098039215686
2004-05,-17.1875
2004-06,-17.2147001934236
2004-07,-17.78202676864245
2004-08,-18.37121212121212
2004-09,-18.832391713747647
2004-10,-19.324577861163228
2004-11,-19.813084112149532
2004-12,-19.962686567164177
2005-01,-19.962686567164177
2005-02,-18.832391713747647
2005-03,-16.570327552986512
2005-04,-12.625250501002002
2005-05,-7.7894736842105265
2005-06,-2.433628318584071
2005-07,2.0737327188940093
2005-08,4.470588235294118
2005-09,5.213270142180095
2005-10,5.213270142180095
2005-11,4.491725768321513
2005-12,4.25531914893617
2006-01,4.275534441805226
2006-02,4.285714285714286
2006-03,4.285714285714286
2006-04,4.038004750593824
2006-05,2.8301886792452833
2006-06,1.6355140186915886
2006-07,0.6976744186046512
2006-08,0.0
2006-09,-0.46403712296983757
2006-10,-0.6976744186046512
2006-11,-1.1655011655011656
2006-12,-1.3986013986013985
2007-01,-1.6317016317016315
2007-02,-2.5522041763341066
2007-03,-3.0023094688221708
2007-04,-3.89908256880734
2007-05,-4.5662100456621
2007-06,-5.215419501133787
2007-07,-5.417607223476298
2007-08,-4.954954954954955
2007-09,-4.504504504504505
2007-10,-4.054054054054054
2007-11,-3.8461538461538463
2007-12,-3.6281179138321997
