Date,CR
1996-04,-0.7729468599033816
1996-05,-0.6769825918762089
1996-06,-0.5808325266214909
1996-07,-0.4844961240310077
1996-08,-0.38797284190106696
1996-09,-0.1943634596695821
1996-10,-0.09727626459143969
1996-11,0.0
1996-12,0.19455252918287938
1997-01,0.3887269193391642
1997-02,0.6802721088435374
1997-03,0.7774538386783284
1997-04,1.0700389105058365
1997-05,1.264591439688716
1997-06,1.4605647517039921
1997-07,1.6585365853658538
1997-08,1.7578125
1997-09,2.0527859237536656
1997-10,2.3506366307541624
1997-11,2.644466209598433
1997-12,2.7370478983382207
1998-01,3.125
1998-02,3.216374269005848
1998-03,3.6062378167641325
1998-04,3.79746835443038
1998-05,4.089581304771178
1998-06,4.284323271665044
1998-07,4.47906523855891
1998-08,4.576436222005842
1998-09,4.771178188899708
1998-10,4.965920155793573
1998-11,5.155642023346303
1998-12,5.436893203883495
1999-01,5.614714424007745
1999-02,5.6949806949806945
1999-03,5.978784956605593
1999-04,6.063522617901828
1999-05,6.051873198847262
1999-06,6.142034548944338
1999-07,6.142034548944338
1999-08,6.046065259117082
1999-09,5.842911877394636
1999-10,5.741626794258373
1999-11,5.534351145038168
1999-12,5.423406279733587
2000-01,5.208333333333334
2000-02,5.004721435316336
2000-03,4.609595484477893
2000-04,4.315196998123827
2000-05,3.8353601496725913
2000-06,3.2679738562091507
2000-07,2.7027027027027026
2000-08,2.1415270018621975
2000-09,1.3940520446096654
2000-10,0.927643784786642
2000-11,0.0
2000-12,-1.1049723756906076
2001-01,-1.7415215398716772
2001-02,-1.552511415525114
2001-03,-1.0919017288444042
2001-04,-0.18148820326678766
2001-05,0.9057971014492754
2001-06,2.2603978300180834
2001-07,3.79746835443038
2001-08,5.429864253393665
2001-09,7.0588235294117645
2001-10,8.868778280542987
2001-11,11.030741410488245
2001-12,13.267148014440433
2002-01,15.121512151215121
2002-02,16.636690647482013
2002-03,17.535971223021583
2002-04,17.985611510791365
2002-05,18.28828828828829
2002-06,18.71609403254973
2002-07,19.328493647912886
2002-08,20.601640838650866
