Date,CR
1996-04,12.027491408934708
1996-05,12.618025751072961
1996-06,13.390557939914164
1996-07,14.065180102915953
1996-08,14.837049742710121
1996-09,15.41095890410959
1996-10,15.96925704526046
1996-11,16.624040920716112
1996-12,17.133163698049195
1997-01,17.72151898734177
1997-02,18.20469798657718
1997-03,18.614357262103507
1997-04,19.019933554817275
1997-05,19.240297274979355
1997-06,19.474116680361544
1997-07,19.70564186426819
1997-08,19.83739837398374
1997-09,19.967663702506062
1997-10,20.176848874598072
1997-11,20.287539936102235
1997-12,20.28526148969889
1998-01,20.251177394034535
1998-02,20.24922118380062
1998-03,20.247295208655334
1998-04,20.015337423312886
1998-05,19.89329268292683
1998-06,19.60635881907646
1998-07,19.248120300751882
1998-08,18.894697535474233
1998-09,18.5459940652819
1998-10,18.188512518409425
1998-11,17.83625730994152
1998-12,17.378711078928312
1999-01,16.91756272401434
1999-02,16.394606103619587
1999-03,16.045038705137227
1999-04,15.561758548499652
1999-05,15.096952908587259
1999-06,14.580467675378268
1999-07,14.071038251366119
1999-08,13.50067842605156
1999-09,13.005390835579513
1999-10,12.441471571906353
1999-11,11.885790172642762
1999-12,11.462450592885375
2000-01,10.966057441253264
2000-02,10.686528497409327
2000-03,10.282776349614396
2000-04,10.031948881789138
2000-05,9.726636999364272
2000-06,9.30379746835443
2000-07,8.89029003783102
2000-08,8.479899497487438
2000-09,8.197747183979976
2000-10,7.912772585669782
2000-11,7.320099255583126
2000-12,6.600863664404688
2001-01,6.437768240343347
2001-02,7.134146341463414
2001-03,8.065494238932686
2001-04,9.420289855072465
2001-05,10.830324909747292
2001-06,12.184873949579831
2001-07,13.47305389221557
2001-08,14.823670053795576
2001-09,16.57722122838402
2001-10,18.9767995240928
2001-11,22.373887240356083
2001-12,26.35933806146572
2002-01,30.411764705882355
2002-02,34.289057928613225
2002-03,38.344988344988344
2002-04,43.031358885017426
2002-05,48.8991888760139
2002-06,56.51418645049219
2002-07,65.37348002316156
2002-08,74.63810075275043
2002-09,83.45864661654136
2002-10,92.0323325635104
2002-11,100.57803468208093
2002-12,107.69675925925925
2003-01,111.69354838709677
2003-02,112.69208878770631
2003-03,113.24354657687992
2003-04,113.79690949227373
2003-05,114.65798045602607
2003-06,115.73033707865167
2003-07,116.88654353562005
2003-08,117.69911504424779
2003-09,116.9309462915601
2003-10,114.35
2003-11,109.79631425800194
2003-12,104.022450888681
2004-01,98.4212900315742
2004-02,92.63616557734204
2004-03,86.7312552653749
2004-04,80.30856678846935
2004-05,72.95719844357976
2004-06,64.26193118756936
2004-07,55.392156862745104
2004-08,47.01591511936339
2004-09,39.312736443883985
2004-10,31.900180396873125
2004-11,25.18731988472622
2004-12,19.89412092504876
2005-01,16.517006802721088
2005-02,14.075461600214076
2005-03,11.631578947368421
2005-04,8.982963345379453
2005-05,5.9686393525543755
2005-06,2.430555555555556
2005-07,-1.094890510948905
2005-08,-4.160688665710186
2005-09,-6.531478424899788
2005-10,-8.28084907860975
2005-11,-9.57004160887656
2005-12,-10.774873911049978
2006-01,-11.684473744032735
2006-02,-12.19181180728342
2006-03,-12.22648319422513
2006-04,-11.97928394505742
2006-05,-11.856017997750282
2006-06,-12.274774774774775
2006-07,-13.13654799459216
2006-08,-14.253495714930086
2006-09,-15.297578637700838
2006-10,-16.024618190107134
2006-11,-16.505524861878452
2006-12,-17.19730420636765
2007-01,-18.21578701541336
2007-02,-19.32911095472672
2007-03,-20.249882131070247
2007-04,-20.961629559450497
2007-05,-21.455847255369928
2007-06,-21.840193704600484
2007-07,-21.845018450184504
2007-08,-21.382235528942115
2007-09,-20.610494450050453
2007-10,-19.888097660223806
2007-11,-19.37627811860941
2007-12,-18.705035971223023
