Date,CR
1996-04,6.463195691202872
1996-05,6.630824372759856
1996-06,6.428571428571428
1996-07,6.405693950177936
1996-08,6.74955595026643
1996-09,6.725663716814159
1996-10,6.701940035273369
1996-11,6.866197183098592
1996-12,7.029876977152901
1997-01,7.005253940455342
1997-02,7.3426573426573425
1997-03,7.329842931937172
1997-04,7.665505226480835
1997-05,7.8125
1997-06,8.145580589254767
1997-07,8.290155440414509
1997-08,8.433734939759036
1997-09,8.576329331046312
1997-10,8.904109589041095
1997-11,9.230769230769232
1997-12,9.540034071550256
1998-01,9.67741935483871
1998-02,9.830508474576272
1998-03,9.797297297297296
1998-04,10.118043844856661
1998-05,10.084033613445378
1998-06,10.40268456375839
1998-07,10.535117056856187
1998-08,10.482529118136439
1998-09,10.44776119402985
1998-10,10.413223140495868
1998-11,10.214168039538714
1998-12,10.016420361247947
1999-01,9.819967266775777
1999-02,9.446254071661238
1999-03,9.43089430894309
1999-04,8.89967637540453
1999-05,8.53462157809984
1999-06,8.333333333333332
1999-07,8.133971291866029
1999-08,7.936507936507936
1999-09,7.898894154818326
1999-10,7.70440251572327
1999-11,7.668231611893583
1999-12,7.309486780715396
2000-01,7.275541795665634
2000-02,7.561728395061729
2000-03,7.6923076923076925
2000-04,7.656967840735068
2000-05,8.091603053435115
2000-06,8.358662613981762
2000-07,8.623298033282904
2000-08,9.036144578313253
2000-09,9.60960960960961
2000-10,10.029940119760479
2000-11,10.911808669656203
2000-12,11.791044776119403
2001-01,12.369597615499254
2001-02,12.797619047619047
2001-03,13.075780089153048
2001-04,13.224368499257059
2001-05,13.353115727002967
2001-06,13.313609467455622
2001-07,13.126843657817108
2001-08,13.088235294117649
2001-09,12.88433382137628
2001-10,12.992700729927007
2001-11,12.936046511627907
2001-12,13.043478260869565
2002-01,13.275613275613276
2002-02,13.916786226685796
2002-03,15.142857142857144
2002-04,16.500711237553343
2002-05,17.09039548022599
2002-06,17.11079943899018
2002-07,16.434540389972145
2002-08,15.193370165745856
2002-09,13.972602739726028
2002-10,13.333333333333334
2002-11,12.80323450134771
2002-12,12.416555407209612
2003-01,12.3342175066313
2003-02,11.87335092348285
2003-03,11.169513797634691
2003-04,10.498687664041995
2003-05,9.55497382198953
2003-06,8.87728459530026
2003-07,8.604954367666231
2003-08,8.322496749024708
2003-09,8.041504539559014
2003-10,7.751937984496124
2003-11,7.335907335907336
2003-12,7.179487179487179
2004-01,7.13375796178344
2004-02,6.801007556675064
2004-03,6.327543424317618
2004-04,5.4945054945054945
2004-05,4.945717732207479
2004-06,4.431137724550898
2004-07,4.545454545454546
2004-08,4.796163069544365
2004-09,5.048076923076923
2004-10,4.68187274909964
2004-11,3.823178016726404
2004-12,2.6128266033254155
2005-01,1.4167650531286895
2005-02,0.589622641509434
2005-03,0.3546099290780142
2005-04,0.5938242280285035
2005-05,1.6726403823178015
2005-06,2.877697841726619
2005-07,4.081632653061225
2005-08,4.921968787515006
2005-09,5.762304921968788
2005-10,6.235011990407674
2005-11,6.3549160671462825
2005-12,5.62200956937799
2006-01,4.161712247324614
2006-02,2.240566037735849
2006-03,-0.11668611435239205
2006-04,-2.199074074074074
2006-05,-4.137931034482759
2006-06,-5.848623853211009
2006-07,-7.551487414187644
2006-08,-8.810068649885583
2006-09,-9.725400457665904
2006-10,-10.435779816513762
2006-11,-10.817031070195627
2006-12,-10.87962962962963
2007-01,-10.942956926658907
2007-02,-11.019929660023447
2007-03,-11.42520612485277
2007-04,-12.160566706021251
2007-05,-13.631022326674499
2007-06,-15.034965034965033
2007-07,-16.032295271049595
2007-08,-16.247139588100687
2007-09,-16.23155505107832
2007-10,-16.02708803611738
2007-11,-15.558060879368659
2007-12,-14.722536806342015
2008-01,-13.812785388127855
2008-02,-12.918108419838523
2008-03,-11.448598130841122
2008-04,-9.822485207100591
2008-05,-8.513189448441247
2008-06,-6.942752740560293
2008-07,-4.9504950495049505
2008-08,-3.7641154328732744
2008-09,-4.435994930291509
2008-10,-5.505761843790013
2008-11,-6.193548387096774
2008-12,-6.623376623376623
2009-01,-7.0588235294117645
2009-02,-7.378129117259552
2009-03,-7.047872340425531
2009-04,-6.451612903225806
2009-05,-5.714285714285714
2009-06,-5.212620027434842
2009-07,-4.807692307692308
2009-08,-5.05464480874317
2009-09,-5.555555555555555
2009-10,-6.451612903225806
2009-11,-7.476635514018691
2009-12,-8.366533864541832
2010-01,-8.211920529801324
2010-02,-6.887417218543046
2010-03,-6.200527704485488
2010-04,-6.955380577427822
2010-05,-7.863695937090433
2010-06,-9.031413612565444
2010-07,-11.588541666666668
2010-08,-13.03780964797914
2010-09,-10.742705570291777
2010-10,-7.181571815718158
2010-11,-5.502063273727647
2010-12,-5.1460361613351875
2011-01,-5.063291139240507
2011-02,-3.982930298719772
2011-03,-2.575107296137339
2011-04,-1.0057471264367817
2011-05,0.4329004329004329
2011-06,2.460202604920405
2011-07,3.6075036075036073
2011-08,3.1654676258992804
2011-09,2.1520803443328553
2011-10,2.1551724137931036
2011-11,3.6075036075036073
2011-12,6.231884057971015
2012-01,7.936507936507936
2012-02,6.685633001422476
2012-03,4.360056258790436
2012-04,5.6417489421720735
2012-05,8.677098150782362
2012-06,10.359712230215827
2012-07,12.960235640648014
2012-08,16.64167916041979
2012-09,16.047548291233284
2012-10,13.86861313868613
2012-11,13.828238719068414
2012-12,14.222873900293257
2013-01,14.37037037037037
2013-02,14.814814814814813
2013-03,14.243759177679882
2013-04,12.336719883889694
2013-05,11.637931034482758
2013-06,11.581920903954803
2013-07,10.584958217270195
2013-08,10.599721059972106
2013-09,11.51685393258427
2013-10,12.376933895921239
2013-11,11.559888579387186
2013-12,11.050477489768076
2014-01,11.898395721925134
2014-02,14.666666666666666
2014-03,17.654986522911052
2014-04,17.75700934579439
2014-05,15.968586387434556
2014-06,17.470664928292045
2014-07,20.469361147327252
2014-08,21.72236503856041
2014-09,24.07170294494238
2014-10,27.05128205128205
2014-11,30.30690537084399
2014-12,33.37612323491656
2015-01,35.751295336787564
2015-02,35.096774193548384
2015-03,35.2185089974293
2015-04,37.2093023255814
2015-05,38.86743886743887
2015-06,36.9620253164557
2015-07,38.0352644836272
2015-08,41.23581336696091
2015-09,44.20654911838791
2015-10,45.8072590738423
2015-11,47.44069912609238
2015-12,46.56019656019656
2016-01,44.56391875746715
2016-02,41.97674418604651
2016-03,41.23711340206185
2016-04,41.83673469387755
2016-05,42.55079006772009
2016-06,40.62153163152053
2016-07,37.878787878787875
2016-08,34.31890179514255
2016-09,30.4437564499484
predictions,32.237936401555295
