Date,CR
1996-04,32.450331125827816
1996-05,32.131147540983605
1996-06,31.818181818181817
1996-07,31.511254019292608
1996-08,31.050955414012737
1996-09,30.5993690851735
1996-10,29.797191887675506
1996-11,28.96764252696456
1996-12,28.11550151975684
1997-01,26.94610778443114
1997-02,25.997045790251107
1997-03,24.927113702623906
1997-04,23.884892086330936
1997-05,22.869318181818183
1997-06,21.598877980364655
1997-07,20.498614958448755
1997-08,19.589041095890412
1997-09,18.538565629228685
1997-10,17.51336898395722
1997-11,16.6446499339498
1997-12,15.645371577574968
1998-01,14.800514800514799
1998-02,14.140127388535031
1998-03,13.366960907944513
1998-04,12.75
1998-05,12.158808933002481
1998-06,11.576354679802956
1998-07,10.880195599022006
1998-08,10.328068043742405
1998-09,9.782608695652174
1998-10,9.375
1998-11,8.960573476702509
1998-12,8.540925266903916
1999-01,8.13679245283019
1999-02,7.620164126611957
1999-03,7.351225204200699
1999-04,6.852497096399536
1999-05,6.242774566473988
1999-06,5.88235294117647
1999-07,5.402298850574713
1999-08,4.810996563573884
1999-09,4.10958904109589
1999-10,3.4129692832764507
1999-11,2.8312570781426953
1999-12,2.254791431792559
2000-01,1.4573991031390134
2000-02,0.6696428571428571
2000-03,0.0
2000-04,-0.7760532150776054
2000-05,-1.5486725663716814
2000-06,-2.4282560706401766
2000-07,-3.307607497243661
2000-08,-4.074889867841409
2000-09,-4.9504950495049505
2000-10,-5.604395604395605
2000-11,-6.578947368421052
2000-12,-7.431693989071038
2001-01,-7.633587786259542
2001-02,-7.516339869281046
2001-03,-7.608695652173914
2001-04,-7.717391304347826
2001-05,-7.834602829162132
2001-06,-7.8431372549019605
2001-07,-7.960741548527809
2001-08,-7.978142076502732
2001-09,-7.675438596491229
2001-10,-7.48074807480748
2001-11,-7.488986784140969
2001-12,-7.717750826901875
2002-01,-8.287292817679557
2002-02,-8.758314855875831
2002-03,-9.232480533926585
2002-04,-9.273743016759777
2002-05,-8.876404494382022
2002-06,-8.031674208144796
2002-07,-6.841505131128849
2002-08,-5.625717566016074
2002-09,-4.282407407407407
2002-10,-3.259604190919674
2002-11,-1.9953051643192488
2002-12,-0.8264462809917356
2003-01,-0.23612750885478156
2003-02,0.23557126030624262
2003-03,0.9411764705882352
2003-04,2.0023557126030624
2003-05,2.95159386068477
2003-06,3.546099290780142
2003-07,4.1469194312796205
2003-08,4.750593824228028
2003-09,5.10688836104513
2003-10,5.58858501783591
2003-11,6.190476190476191
2003-12,7.048984468339308
2004-01,8.55421686746988
2004-02,10.449574726609963
2004-03,13.23529411764706
2004-04,16.625615763546797
2004-05,20.098643649815042
2004-06,23.616236162361623
2004-07,26.805385556915546
2004-08,29.927007299270077
2004-09,33.01088270858525
2004-10,35.98074608904934
2004-11,38.92215568862276
2004-12,41.785714285714285
2005-01,44.260355029585796
2005-02,45.94594594594595
2005-03,47.2027972027972
2005-04,47.92147806004619
2005-05,48.62385321100918
2005-06,49.08675799086758
2005-07,49.37428896473265
2005-08,49.54648526077097
2005-09,49.83050847457628
2005-10,49.88738738738739
2005-11,49.55156950672646
2005-12,48.88392857142857
2006-01,47.83573806881243
2006-02,45.54455445544555
2006-03,41.99134199134199
2006-04,37.38120380147835
2006-05,32.340862422997944
2006-06,26.368159203980102
2006-07,20.27027027027027
2006-08,14.325842696629213
2006-09,9.090909090909092
2006-10,4.513274336283186
2006-11,0.25862068965517243
2006-12,-3.6943744752308985
2007-01,-7.136997538966367
2007-02,-10.38647342995169
2007-03,-13.222486144101344
2007-04,-15.846994535519126
2007-05,-18.3641975308642
2007-06,-20.520673813169985
2007-07,-22.23914699162224
2007-08,-23.42683851402578
2007-09,-24.132730015082956
2007-10,-24.718256949661907
2007-11,-25.112443778110944
2007-12,-25.262368815592207
2008-01,-25.150150150150154
2008-02,-24.414210128495842
2008-03,-24.771341463414632
2008-04,-26.74865488086088
2008-05,-28.7044220325834
2008-06,-29.212598425196852
2008-07,-28.97271268057785
2008-08,-28.665028665028665
2008-09,-28.749999999999996
2008-10,-28.704487722269263
2008-11,-29.148753224419604
2008-12,-30.51438535309503
2009-01,-31.360424028268554
2009-02,-30.63791554357592
2009-03,-29.37956204379562
2009-04,-27.736549165120593
2009-05,-25.89792060491493
2009-06,-23.795761078998073
2009-07,-21.547502448579824
2009-08,-20.99009900990099
2009-09,-22.46520874751491
2009-10,-24.151696606786427
2009-11,-24.624624624624623
2009-12,-24.172517552657975
2010-01,-24.2728184553661
2010-02,-25.5
2010-03,-24.620060790273556
2010-04,-20.88142707240294
2010-05,-16.866158868335145
2010-06,-14.57174638487208
2010-07,-12.655367231638417
2010-08,-9.988518943742825
2010-09,-6.783625730994151
2010-10,-4.275534441805226
2010-11,-1.3349514563106795
2010-12,2.7603513174404015
2011-01,6.306306306306306
2011-02,7.253886010362693
