Date,CR
1996-04,6.25
1996-05,6.225165562913907
1996-06,6.481481481481481
1996-07,6.596306068601583
1996-08,6.57030223390276
1996-09,6.8152031454783755
1996-10,7.0588235294117645
1996-11,7.291666666666667
1996-12,7.782101167315175
1997-01,8.129032258064516
1997-02,8.740359897172237
1997-03,9.499358151476251
1997-04,9.98719590268886
1997-05,10.485933503836318
1997-06,11.11111111111111
1997-07,11.621966794380588
1997-08,12.260536398467432
1997-09,12.755102040816327
1997-10,13.375796178343949
1997-11,13.994910941475828
1997-12,14.467005076142131
1998-01,14.772727272727273
1998-02,15.220125786163521
1998-03,15.413533834586465
1998-04,15.894868585732166
1998-05,15.96009975062344
1998-06,15.900621118012422
1998-07,15.717821782178218
1998-08,15.659679408138102
1998-09,15.460122699386503
1998-10,15.384615384615385
1998-11,15.048543689320388
1998-12,14.560770156438027
1999-01,14.200477326968974
1999-02,13.711583924349883
1999-03,13.364595545134819
1999-04,13.038416763678695
1999-05,12.731481481481483
1999-06,12.183908045977011
1999-07,11.899313501144166
1999-08,11.604095563139932
1999-09,11.425339366515837
1999-10,11.123595505617978
1999-11,11.049107142857142
1999-12,10.975609756097562
2000-01,11.001100110011002
2000-02,11.026200873362445
2000-03,11.183496199782844
2000-04,11.339092872570195
2000-05,11.612903225806452
2000-06,11.89710610932476
2000-07,12.192513368983956
2000-08,12.366737739872068
2000-09,12.75239107332625
2000-10,13.12169312169312
2000-11,13.924050632911392
2000-12,14.915966386554622
2001-01,15.464994775339601
2001-02,15.696465696465697
2001-03,16.649431230610134
2001-04,18.125643666323377
2001-05,19.917864476386036
2001-06,22.131147540983605
2001-07,24.233128834355828
2001-08,25.993883792048926
2001-09,27.51269035532995
2001-10,29.01921132457027
2001-11,30.251256281407034
2001-12,31.668331668331668
2002-01,33.10208126858276
2002-02,34.70993117010816
2002-03,36.42578125
2002-04,38.506304558680895
2002-05,41.040462427745666
2002-06,44.54022988505747
2002-07,48.90371782650143
2002-08,53.70018975332068
2002-09,58.05843543826579
2002-10,62.114125350795135
2002-11,65.18518518518519
2002-12,67.3674588665448
2003-01,69.68325791855203
2003-02,72.14734950584007
2003-03,73.31560283687944
2003-04,73.67044463818657
2003-05,73.5445205479452
2003-06,72.98657718120806
2003-07,72.67489711934157
2003-08,72.49190938511327
2003-09,72.05414012738854
2003-10,71.23824451410658
2003-11,69.98456790123457
2003-12,68.28528072837634
2004-01,66.19508562918838
2004-02,63.94160583941606
2004-03,61.77523264137438
2004-04,59.03361344537815
2004-05,55.396174863387984
2004-06,50.23194168323393
2004-07,43.9820742637644
2004-08,37.22222222222222
2004-09,30.8288610614192
2004-10,24.812463935372186
2004-11,19.45067264573991
2004-12,14.58219552157291
2005-01,10.026666666666667
2005-02,5.5845511482254695
2005-03,1.381074168797954
2005-04,-2.459839357429719
2005-05,-6.166748889985199
2005-06,-9.94180407371484
2005-07,-13.679694947569113
2005-08,-17.073170731707318
2005-09,-19.89819527996298
2005-10,-22.15102974828375
2005-11,-23.967317294598274
2005-12,-25.51848512173129
