Date,CR
1996-04,3.542673107890499
1996-05,3.700724054706356
1996-06,3.778135048231511
1996-07,3.938906752411576
1996-08,4.09967845659164
1996-09,4.340836012861737
1996-10,4.497991967871486
1996-11,4.815409309791333
1996-12,4.963971176941554
1997-01,5.18754988028731
1997-02,5.493630573248407
1997-03,5.723370429252783
1997-04,5.952380952380952
1997-05,6.26486915146709
1997-06,6.492478226444972
1997-07,6.724683544303797
1997-08,7.041139240506329
1997-09,7.351778656126482
1997-10,7.576953433307025
1997-11,7.959022852639874
1997-12,8.248232521602514
1998-01,8.613938919342209
1998-02,9.055425448868073
1998-03,9.423676012461058
1998-04,9.875583203732504
1998-05,10.318076027928628
1998-06,10.844306738962045
1998-07,11.36890951276102
1998-08,11.96911196911197
1998-09,12.480739599383666
1998-10,13.066871637202151
1998-11,13.629402756508421
1998-12,14.263920671243326
1999-01,14.87101669195751
1999-02,15.471698113207546
1999-03,16.2406015037594
1999-04,16.928838951310862
1999-05,17.686567164179102
1999-06,18.438661710037174
1999-07,19.199406968124535
1999-08,19.955654101995567
1999-09,20.692194403534607
1999-10,21.496698459280996
1999-11,22.26277372262774
1999-12,23.076923076923077
2000-01,23.936553713049747
2000-02,24.695776664280604
2000-03,25.551601423487547
2000-04,26.326963906581742
2000-05,27.074542897327706
2000-06,27.74283717679944
2000-07,28.40277777777778
2000-08,28.896551724137932
2000-09,29.383561643835616
2000-10,29.91162474507138
2000-11,30.45822102425876
2000-12,31.308411214953267
2001-01,31.968295904887718
2001-02,32.745098039215684
2001-03,33.76455368693402
2001-04,34.97757847533632
2001-05,36.20798985415345
2001-06,37.664783427495294
2001-07,39.365671641791046
2001-08,41.096734442390634
2001-09,42.5869432580842
2001-10,43.90096618357488
2001-11,44.8955223880597
2001-12,45.81367924528302
2002-01,46.538685282140776
2002-02,47.41676234213548
2002-03,48.46938775510204
2002-04,49.80392156862745
2002-05,51.07913669064749
2002-06,52.57111597374179
2002-07,54.1914548404543
2002-08,55.9657570893526
2002-09,57.86130227633669
2002-10,59.54997383568812
2002-11,60.58884297520662
2002-12,60.854092526690394
2003-01,61.06106106106106
2003-02,61.102904972919745
2003-03,61.02514506769826
2003-04,60.98718557190318
2003-05,60.66108007448789
2003-06,60.0547195622435
2003-07,59.348505131637665
2003-08,58.689956331877724
2003-09,58.40821566110398
2003-10,58.287872429710454
2003-11,58.22002472187886
2003-12,57.864941366761016
2004-01,57.3243350535927
2004-02,56.30841121495327
2004-03,55.44100801832761
2004-04,54.637247569184744
2004-05,53.772893772893774
2004-06,52.599498027967016
2004-07,51.03472465801473
2004-08,48.78216123499142
2004-09,46.009389671361504
2004-10,42.9977041653001
2004-11,40.04503055644902
2004-12,37.35777496839444
2005-01,34.71100062150404
2005-02,31.90709046454768
2005-03,29.15915915915916
2005-04,26.474056603773583
2005-05,23.790205737467403
2005-06,20.91168091168091
2005-07,17.894147297675723
2005-08,14.529444138690147
2005-09,11.075094543490005
2005-10,7.688229056203605
2005-11,4.583333333333333
2005-12,1.7930327868852458
2006-01,-0.984102952308857
2006-02,-4.0607872446437465
2006-03,-7.492016703512651
2006-04,-11.221281741233375
2006-05,-15.221534063839922
2006-06,-19.12593984962406
2006-07,-22.36414305620065
2006-08,-24.832833756052572
2006-09,-26.75700505282499
2006-10,-28.486238532110093
2006-11,-29.949471750114835
2006-12,-31.247123791992635
2007-01,-32.456747404844286
2007-02,-33.758109360519
2007-03,-35.0383631713555
2007-04,-36.29370629370629
2007-05,-37.640449438202246
2007-06,-38.80772855796418
2007-07,-39.358669833729216
2007-08,-39.35607880826525
2007-09,-39.05642023346304
2007-10,-38.55243722304284
2007-11,-37.74900398406375
2007-12,-37.49370910920987
2008-01,-36.97757390417941
2008-02,-35.28953518566606
2008-03,-34.067976633032394
2008-04,-32.96104603650232
2008-05,-30.31750491711155
2008-06,-27.39686228936665
2008-07,-25.7852228537242
2008-08,-23.957055214723926
2008-09,-22.389463781749765
2008-10,-21.071199486850546
2008-11,-19.836065573770494
2008-12,-18.27309236947791
2009-01,-16.90573770491803
2009-02,-15.494928296607204
2009-03,-14.137437365783823
2009-04,-13.31869740212221
