Date,CR
1996-04,-2.4299065420560746
1996-05,-1.6885553470919326
1996-06,-1.1299435028248588
1996-07,-0.5671077504725899
1996-08,0.18975332068311196
1996-09,0.9523809523809524
1996-10,1.7208413001912046
1996-11,2.495201535508637
1996-12,3.2692307692307696
1997-01,3.8535645472061653
1997-02,4.440154440154441
1997-03,5.029013539651837
1997-04,5.62015503875969
1997-05,6.019417475728155
1997-06,6.614785992217899
1997-07,7.003891050583658
1997-08,7.392996108949417
1997-09,7.782101167315175
1997-10,8.171206225680933
1997-11,8.349514563106796
1997-12,8.51063829787234
1998-01,8.687258687258687
1998-02,8.863198458574182
1998-03,8.829174664107486
1998-04,9.003831417624522
1998-05,8.778625954198473
1998-06,8.761904761904763
1998-07,8.745247148288973
1998-08,8.712121212121213
1998-09,8.679245283018867
1998-10,8.646616541353383
1998-11,8.614232209737828
1998-12,8.379888268156424
1999-01,8.348794063079778
1999-02,8.317929759704251
1999-03,8.47145488029466
1999-04,8.440366972477065
1999-05,8.608058608058608
1999-06,8.576642335766424
1999-07,8.545454545454545
1999-08,8.51449275362319
1999-09,8.664259927797833
1999-10,8.81294964028777
1999-11,8.960573476702509
1999-12,8.9126559714795
2000-01,9.058614564831261
2000-02,9.20353982300885
2000-03,9.347442680776014
2000-04,9.314586994727591
2000-05,9.473684210526317
2000-06,9.632224168126093
2000-07,9.79020979020979
2000-08,9.75609756097561
2000-09,9.895833333333332
2000-10,10.034602076124568
2000-11,10.344827586206897
2000-12,10.481099656357388
2001-01,10.445205479452055
2001-02,10.409556313993173
2001-03,10.35653650254669
2001-04,10.998307952622675
2001-05,11.973018549747048
2001-06,12.941176470588237
2001-07,13.735343383584588
2001-08,14.357262103505844
2001-09,14.285714285714285
2001-10,13.884297520661157
2001-11,13.322368421052634
2001-12,12.76595744680851
2002-01,12.37785016286645
2002-02,11.831442463533225
2002-03,11.29032258064516
2002-04,10.77170418006431
2002-05,10.256410256410255
2002-06,9.744408945686901
2002-07,9.394904458598727
2002-08,9.047619047619047
2002-09,8.688783570300158
2002-10,8.49056603773585
2002-11,8.125
2002-12,7.776049766718507
2003-01,7.751937984496124
2003-02,7.727975270479134
2003-03,7.384615384615385
2003-04,6.707317073170732
2003-05,5.72289156626506
2003-06,4.910714285714286
2003-07,4.123711340206185
2003-08,3.5036496350364965
2003-09,3.343023255813953
2003-10,3.3381712626995643
2003-11,3.483309143686502
2003-12,3.483309143686502
2004-01,3.3333333333333335
2004-02,3.4782608695652173
2004-03,3.768115942028986
2004-04,3.9187227866473147
2004-05,3.9244186046511627
2004-06,3.9301310043668125
2004-07,3.4934497816593884
2004-08,3.056768558951965
2004-09,2.3255813953488373
2004-10,1.5942028985507246
2004-11,1.0115606936416186
2004-12,0.7215007215007215
2005-01,0.4316546762589928
2005-02,0.1434720229555237
2005-03,0.0
2005-04,-0.2857142857142857
2005-05,-0.7122507122507122
2005-06,-1.1347517730496455
2005-07,-1.5558698727015559
2005-08,-1.9746121297602257
2005-09,-2.390998593530239
2005-10,-2.6685393258426964
2005-11,-3.0855539971949506
2005-12,-3.225806451612903
2006-01,-3.506311360448808
2006-02,-3.7815126050420167
2006-03,-4.189944134078212
2006-04,-4.4692737430167595
2006-05,-4.755244755244755
2006-06,-4.901960784313726
2006-07,-4.922644163150492
2006-08,-4.80225988700565
2006-09,-4.6875
2006-10,-4.70756062767475
2006-11,-4.86409155937053
2006-12,-5.157593123209169
2007-01,-5.444126074498568
2007-02,-5.730659025787966
2007-03,-6.017191977077363
2007-04,-6.446991404011461
2007-05,-6.886657101865136
2007-06,-7.173601147776183
2007-07,-7.183908045977011
2007-08,-6.906474820143885
2007-09,-6.628242074927954
2007-10,-6.204906204906205
2007-11,-5.788712011577424
2007-12,-5.36231884057971
2008-01,-4.3604651162790695
2008-02,-3.9301310043668125
2008-03,-3.3527696793002915
2008-04,-2.7777777777777777
2008-05,-2.2026431718061676
2008-06,-2.0618556701030926
2008-07,-1.7751479289940828
2008-08,-1.6320474777448073
2008-09,-1.3412816691505216
2008-10,-1.4970059880239521
2008-11,-2.1052631578947367
2008-12,-2.416918429003021
2009-01,-2.4242424242424243
2009-02,-2.43161094224924
2009-03,-3.048780487804878
2009-04,-2.909647779479326
2009-05,-2.311248073959938
2009-06,-2.627511591962906
2009-07,-3.560371517027864
2009-08,-4.327666151468315
2009-09,-5.401234567901234
2009-10,-6.615384615384616
2009-11,-7.2196620583717355
2009-12,-8.269525267993874
2010-01,-10.790273556231003
2010-02,-12.878787878787879
2010-03,-14.630467571644044
2010-04,-15.939849624060152
2010-05,-16.966966966966968
2010-06,-17.44360902255639
2010-07,-17.92168674698795
2010-08,-18.702865761689292
2010-09,-19.184290030211482
2010-10,-18.541033434650455
2010-11,-16.74347158218126
2010-12,-15.634674922600619
2011-01,-14.906832298136646
2011-02,-14.018691588785046
2011-03,-12.578616352201259
2011-04,-12.302839116719243
2011-05,-12.618296529968454
2011-06,-11.904761904761903
2011-07,-10.272873194221509
2011-08,-9.531502423263328
2011-09,-8.809135399673735
2011-10,-8.072487644151565
2011-11,-7.6158940397351
2011-12,-7.345575959933222
2012-01,-5.9625212947189095
2012-02,-4.869565217391305
2012-03,-3.8869257950530036
2012-04,-2.862254025044723
2012-05,-2.3508137432188065
2012-06,-2.185792349726776
2012-07,-1.2844036697247707
2012-08,0.927643784786642
2012-09,3.7383177570093453
2012-10,6.343283582089552
2012-11,7.195571955719557
2012-12,8.073394495412845
2013-01,8.94160583941606
2013-02,8.876811594202898
2013-03,8.453237410071942
2013-04,8.633093525179856
2013-05,9.747292418772563
2013-06,10.45045045045045
2013-07,10.196779964221825
2013-08,10.357142857142858
2013-09,10.912343470483005
2013-10,9.85663082437276
2013-11,8.60215053763441
2013-12,9.18918918918919
2014-01,10.507246376811594
2014-02,12.431444241316271
2014-03,14.88970588235294
2014-04,17.311233885819522
2014-05,19.814814814814817
2014-06,21.787709497206702
2014-07,21.933085501858738
2014-08,20.40441176470588
2014-09,17.117117117117118
2014-10,13.333333333333334
2014-11,10.671256454388985
2014-12,8.65874363327674
2015-01,6.365159128978225
2015-02,4.9916805324459235
2015-03,4.1459369817578775
2015-04,3.642384105960265
2015-05,2.7960526315789473
2015-06,1.957585644371941
2015-07,1.7857142857142856
2015-08,2.4271844660194173
2015-09,3.5483870967741935
2015-10,5.709624796084829
2015-11,7.2607260726072615
2015-12,7.920792079207921
2016-01,8.524590163934425
2016-02,9.59349593495935
2016-03,9.44
2016-04,8.47723704866562
2016-05,8.191653786707882
2016-06,9.174311926605505
2016-07,10.670731707317072
2016-08,11.297709923664122
2016-09,11.846153846153847
predictions,12.480648066594359
