Date,CR
1996-04,21.432600112803158
1996-05,22.484541877459247
1996-06,23.57222844344905
1996-07,24.665178571428573
1996-08,25.73652028904947
1996-09,26.784726065301605
1996-10,27.823691460055095
1996-11,28.821917808219176
1996-12,29.706202393906423
1997-01,30.599028602266593
1997-02,31.423982869379014
1997-03,32.21690590111643
1997-04,32.98153034300791
1997-05,33.717277486910994
1997-06,34.3717549325026
1997-07,35.06694129763131
1997-08,35.66326530612245
1997-09,36.23041940373926
1997-10,36.818409204602304
1997-11,37.28981206726014
1997-12,37.8114313629702
1998-01,38.21686746987952
1998-02,38.62987630827783
1998-03,39.06911142454161
1998-04,39.47979563399907
1998-05,39.8347865993575
1998-06,40.09968282736747
1998-07,40.46553267681289
1998-08,40.716180371352785
1998-09,40.94281972937582
1998-10,41.16379310344828
1998-11,41.301573798383664
1998-12,41.401006711409394
1999-01,41.239669421487605
1999-02,41.05906313645622
1999-03,40.97305991154001
1999-04,40.75396825396825
1999-05,40.36805011746281
1999-06,39.91499227202473
1999-07,39.42051086542127
1999-08,38.81158330199323
1999-09,38.13056379821958
1999-10,37.40402193784278
1999-11,36.63544668587896
1999-12,35.696561503013115
2000-01,34.62343096234309
2000-02,33.562113932738505
2000-03,32.5895875591616
2000-04,31.5018315018315
2000-05,30.423367246471937
2000-06,29.301423027166884
2000-07,28.170809432759718
2000-08,27.112786679233423
2000-09,26.045215236915453
2000-10,25.099236641221374
2000-11,24.17218543046358
2000-12,23.0495401957876
2001-01,21.76711527208894
2001-02,20.415824429685244
2001-03,19.224187107815176
2001-04,18.240766845221316
2001-05,17.461645746164574
2001-06,16.735708367854187
2001-07,15.942028985507244
2001-08,15.11785424004335
2001-09,14.20515574650913
2001-10,13.27833954230974
2001-11,12.364882678618509
2001-12,11.624869383490074
2002-01,11.162911162911163
2002-02,10.842754367934223
2002-03,10.55583885772565
2002-04,10.382375284882249
2002-05,10.241570206341217
2002-06,10.280140070035019
2002-07,10.51715564395823
2002-08,10.874938210578348
2002-09,11.302211302211303
2002-10,11.59384915792043
2002-11,11.757575757575758
2002-12,12.029893924783028
2003-01,12.518020182604516
2003-02,13.141486810551559
2003-03,13.588516746411482
2003-04,13.733905579399142
2003-05,13.53597720256471
2003-06,13.035249585994796
2003-07,12.40566037735849
2003-08,11.838079548128972
2003-09,11.474253468140136
2003-10,11.181583274606531
2003-11,10.886907555138432
2003-12,10.414228879007723
2004-01,9.762348555452004
2004-02,9.086694483078348
2004-03,8.556273062730629
2004-04,8.14406974076623
2004-05,7.897740241953892
2004-06,7.462009525969608
2004-07,6.749156355455568
2004-08,5.728934462773072
2004-09,4.392935982339956
2004-10,2.84339457567804
2004-11,1.193058568329718
2004-12,-0.4303851947493006
2005-01,-1.9004911381592997
2005-02,-3.17931326833404
2005-03,-4.233361415332772
2005-04,-5.010482180293501
2005-05,-5.584605731018615
2005-06,-5.860192549183759
2005-07,-5.8329836340746954
2005-08,-5.576599326599327
2005-09,-5.230963931659987
2005-10,-4.859497147686457
2005-11,-4.549301735082522
2005-12,-4.23908435777872
2006-01,-4.011887072808321
2006-02,-4.016149596260093
2006-03,-4.291480773316338
2006-04,-4.688162918964785
2006-05,-5.225301459699598
2006-06,-5.635289151540734
2006-07,-5.900948366701791
2006-08,-5.903436643474594
2006-09,-5.603721717064918
2006-10,-4.891535516801361
2006-11,-3.944265809217578
2006-12,-2.8744326777609683
2007-01,-1.8502394427514148
2007-02,-1.11646234676007
2007-03,-0.7037607213547393
2007-04,-0.48554403001544916
2007-05,-0.4430660168365086
2007-06,-0.5335704757670076
2007-07,-0.53475935828877
2007-08,-0.40115890349899713
2007-09,-0.17805475183618963
2007-10,0.0
2007-11,0.19951230325870095
2007-12,0.13280212483399734
2008-01,0.26536930561698363
2008-02,0.8191277396502104
2008-03,1.0654827968923417
2008-04,1.1128421989761852
2008-05,1.9866071428571428
2008-06,3.332587787966898
2008-07,4.25531914893617
2008-08,4.638135783105534
2008-09,4.592293906810037
2008-10,4.0026833631484795
2008-11,3.5706315554563717
2008-12,3.4490431686693372
2009-01,3.260146373918829
2009-02,3.1215408456940446
2009-03,3.6766334440753043
2009-04,4.524284763805722
2009-05,5.117935024477081
2009-06,5.2078676799284755
2009-07,4.905913978494623
2009-08,4.0948758111434325
2009-09,3.3444816053511706
2009-10,2.8869642460581835
2009-11,2.3893805309734515
2009-12,1.989389920424403
2010-01,1.6100573445081607
2010-02,1.2955643390426
2010-03,1.7790467823413134
2010-04,2.3332599603786046
2010-05,2.144889472532283
2010-06,1.6017316017316017
2010-07,1.439312567132116
2010-08,1.7130620985010707
2010-09,2.5058899121867637
2010-10,3.9776392173726083
2010-11,5.559146735617324
2010-12,6.474510647451065
2011-01,6.958762886597938
2011-02,7.85744954916273
2011-03,8.758812219611194
2011-04,9.67536600891152
2011-05,10.753598645215918
2011-06,12.045889101338432
2011-07,13.559683963271407
2011-08,15.391229578675839
2011-09,16.785329018338725
2011-10,17.958126483919706
2011-11,19.684528954191876
2011-12,21.84655396618986
2012-01,23.334056869980465
2012-02,24.12746585735964
2012-03,24.36340094950367
2012-04,24.499892449989243
2012-05,24.79108635097493
2012-06,25.37281636131231
2012-07,26.55654383735705
2012-08,28.147368421052633
2012-09,28.896782281654826
2012-10,28.143093465674113
2012-11,26.842212696468664
2012-12,26.32323232323232
2013-01,26.80722891566265
2013-02,26.711783439490443
2013-03,25.535258298958947
2013-04,24.04720448829561
2013-05,23.260703363914374
2013-06,23.151308304891923
2013-07,22.92215118465589
2013-08,22.149776453055143
2013-09,21.392942915204138
2013-10,20.786825251601098
2013-11,19.82307275681531
2013-12,18.587691213091425
2014-01,17.810630059838083
2014-02,17.586447782046804
2014-03,17.99410029498525
2014-04,19.125777470628886
2014-05,19.917582417582416
2014-06,20.390824129141887
2014-07,20.34805890227577
2014-08,19.845572531624775
2014-09,19.630410115091586
2014-10,20.05809262546393
2014-11,20.131960090119087
2014-12,19.814489045258277
2015-01,19.493269992082343
2015-02,19.25856110587496
2015-03,19.214520419339696
2015-04,18.980037429819088
2015-05,18.142347650798573
2015-06,17.04387990762125
2015-07,16.21538932231911
2015-08,16.013420771694374
2015-09,16.3597625932126
2015-10,16.64899257688229
2015-11,16.4080156697303
2015-12,16.079196040197992
2016-01,16.22348371676128
2016-02,16.337442447645923
2016-03,15.558823529411764
2016-04,14.285714285714285
2016-05,13.445017182130584
2016-06,12.166549047282993
2016-07,10.38654060066741
2016-08,8.732008224811514
2016-09,7.588075880758807
predictions,8.396119424036703
