Date,CR
1996-04,4.6706586826347305
1996-05,4.295942720763723
1996-06,3.9192399049881232
1996-07,3.6686390532544375
1996-08,3.5377358490566038
1996-09,3.5211267605633805
1996-10,3.6172695449241536
1996-11,3.7166085946573753
1996-12,3.6994219653179194
1997-01,4.036908881199539
1997-02,4.252873563218391
1997-03,4.5924225028702645
1997-04,5.160550458715597
1997-05,5.73394495412844
1997-06,6.307339449541284
1997-07,6.9954128440366965
1997-08,7.79816513761468
1997-09,8.715596330275229
1997-10,9.736540664375717
1997-11,10.526315789473683
1997-12,11.441647597254006
1998-01,12.128146453089245
1998-02,13.058419243986256
1998-03,13.745704467353953
1998-04,14.187643020594965
1998-05,14.645308924485127
1998-06,14.971428571428572
1998-07,15.182648401826485
1998-08,15.261958997722095
1998-09,15.079365079365079
1998-10,14.752252252252251
1998-11,14.44568868980963
1998-12,14.046822742474916
1999-01,13.303769401330376
1999-02,12.56890848952591
1999-03,11.964873765093303
1999-04,11.014176663031625
1999-05,10.195227765726681
1999-06,9.385113268608414
1999-07,8.467309753483388
1999-08,7.659574468085106
1999-09,6.856540084388185
1999-10,6.263048016701461
1999-11,5.900621118012422
1999-12,5.441478439425051
2000-01,5.1020408163265305
2000-02,4.761904761904762
2000-03,4.632426988922457
2000-04,4.709418837675351
2000-05,4.990019960079841
2000-06,5.2683896620278325
2000-07,5.7482656095143705
2000-08,6.324110671936759
2000-09,7.192118226600986
2000-10,8.145240431795878
2000-11,10.078277886497064
2000-12,13.196480938416421
2001-01,16.43835616438356
2001-02,19.09892262487757
2001-03,21.568627450980394
2001-04,23.772102161100197
2001-05,25.393700787401574
2001-06,26.627218934911244
2001-07,27.4703557312253
2001-08,27.66798418972332
2001-09,27.73938795656466
2001-10,27.5049115913556
2001-11,27.077223851417397
2001-12,26.679649464459594
2002-01,26.310679611650485
2002-02,25.72533849129594
2002-03,25.02406159769009
2002-04,24.30622009569378
2002-05,23.574144486692013
2002-06,22.851746931067044
2002-07,21.836925960637302
2002-08,20.44609665427509
2002-09,18.65808823529412
2002-10,16.878402903811253
2002-11,14.31111111111111
2002-12,11.226252158894647
2003-01,8.571428571428571
2003-02,6.661184210526317
2003-03,4.67741935483871
2003-04,3.0952380952380953
2003-05,2.2762951334379906
2003-06,2.336448598130841
2003-07,3.1782945736434107
2003-08,3.8699690402476783
2003-09,3.400309119010819
2003-10,1.6178736517719567
2003-11,-0.6923076923076923
2003-12,-2.8439661798616447
2004-01,-4.304381245196003
2004-02,-5.076923076923077
2004-03,-5.696689761354888
2004-04,-6.312548113933795
2004-05,-7.153846153846153
2004-06,-7.993850883935434
2004-07,-8.307692307692308
2004-08,-7.79320987654321
2004-09,-6.351665375677769
2004-10,-4.580745341614907
2004-11,-2.9548989113530326
2004-12,-1.7857142857142856
2005-01,-0.8513931888544891
2005-02,0.15420200462606012
2005-03,1.848998459167951
2005-04,3.7721324095458044
2005-05,5.525709900230238
2005-06,6.54490106544901
2005-07,6.3861758076634105
2005-08,5.961251862891207
2005-09,5.904334828101645
2005-10,6.444275966641396
2005-11,7.048799380325329
2005-12,7.2784810126582276
2006-01,6.666666666666667
2006-02,5.186385737439222
2006-03,3.6734693877551026
2006-04,2.7937551355792936
2006-05,2.4855012427506216
2006-06,2.506265664160401
2006-07,2.097315436241611
2006-08,1.1715481171548117
2006-09,-0.49627791563275436
2006-10,-2.3596419853539463
2006-11,-4.166666666666666
2006-12,-5.612648221343874
2007-01,-6.869633099141296
