Date,CR
1996-04,-2.0793950850661624
1996-05,-1.893939393939394
1996-06,-1.3307984790874523
1996-07,-0.9523809523809524
1996-08,-0.5725190839694656
1996-09,0.0
1996-10,0.3824091778202677
1996-11,0.9578544061302682
1996-12,1.532567049808429
1997-01,2.10727969348659
1997-02,2.490421455938697
1997-03,3.262955854126679
1997-04,3.8461538461538463
1997-05,4.431599229287091
1997-06,5.212355212355212
1997-07,5.7915057915057915
1997-08,6.177606177606178
1997-09,6.963249516441006
1997-10,7.35009671179884
1997-11,7.7369439071566735
1997-12,8.108108108108109
1998-01,8.494208494208493
1998-02,8.687258687258687
1998-03,8.687258687258687
1998-04,8.687258687258687
1998-05,8.494208494208493
1998-06,8.285163776493256
1998-07,8.076923076923077
1998-08,7.869481765834934
1998-09,7.265774378585086
1998-10,6.857142857142858
1998-11,6.451612903225806
1998-12,5.849056603773585
1999-01,5.253283302063791
1999-02,4.859813084112149
1999-03,4.089219330855019
1999-04,3.3333333333333335
1999-05,2.7675276752767526
1999-06,2.0183486238532113
1999-07,1.094890510948905
1999-08,0.5454545454545455
1999-09,0.0
1999-10,-0.36036036036036034
1999-11,-0.718132854578097
1999-12,-1.0714285714285714
2000-01,-1.4234875444839856
2000-02,-1.5985790408525755
2000-03,-1.5985790408525755
2000-04,-1.7761989342806392
2000-05,-1.7793594306049825
2000-06,-1.7793594306049825
2000-07,-1.9572953736654803
2000-08,-2.135231316725979
2000-09,-1.9607843137254901
2000-10,-1.7825311942959003
2000-11,-1.7825311942959003
2000-12,-1.9607843137254901
2001-01,-2.13903743315508
2001-02,-2.3172905525846703
2001-03,-2.3214285714285716
2001-04,-1.7921146953405016
2001-05,-1.615798922800718
2001-06,-1.2589928057553956
2001-07,-0.9025270758122743
2001-08,-0.3616636528028933
2001-09,0.0
2001-10,0.18083182640144665
2001-11,0.3616636528028933
2001-12,0.7220216606498195
2002-01,1.6245487364620936
2002-02,3.068592057761733
2002-03,5.054151624548736
2002-04,7.233273056057866
2002-05,9.420289855072465
2002-06,11.05072463768116
2002-07,12.522686025408348
2002-08,13.818181818181818
2002-09,14.545454545454545
2002-10,14.882032667876588
2002-11,15.245009074410163
2002-12,16.0
2003-01,16.757741347905284
2003-02,17.51824817518248
2003-03,18.46435100548446
2003-04,18.97810218978102
2003-05,20.072992700729927
2003-06,21.311475409836063
2003-07,22.768670309653917
2003-08,23.77495462794918
2003-09,24.593128390596743
2003-10,25.63176895306859
2003-11,26.666666666666668
2003-12,27.060931899641577
2004-01,26.99822380106572
2004-02,25.91943957968476
2004-03,23.883161512027492
2004-04,21.75379426644182
2004-05,19.70198675496689
2004-06,18.43393148450245
2004-07,17.258064516129032
2004-08,16.293929712460063
2004-09,15.555555555555555
2004-10,15.00789889415482
2004-11,14.330708661417324
2004-12,13.636363636363635
2005-01,12.948517940717629
2005-02,12.577639751552795
2005-03,11.882716049382717
2005-04,10.736196319018406
2005-05,9.270516717325227
2005-06,7.5075075075075075
2005-07,5.489614243323442
2005-08,3.225806451612903
2005-09,1.3062409288824384
2005-10,-0.28735632183908044
2005-11,-1.7069701280227598
2005-12,-3.1029619181946404
2006-01,-4.475524475524476
2006-02,-5.702364394993046
2006-03,-7.212205270457697
2006-04,-9.141274238227147
2006-05,-10.78838174273859
2006-06,-12.258953168044078
2006-07,-13.204951856946353
2006-08,-14.010989010989011
2006-09,-14.423076923076922
2006-10,-14.835164835164836
2006-11,-15.013774104683195
2006-12,-15.310344827586206
2007-01,-15.05524861878453
2007-02,-14.896551724137929
2007-03,-15.03448275862069
2007-04,-15.23545706371191
2007-05,-15.299026425591098
2007-06,-14.94413407821229
2007-07,-13.924050632911392
2007-08,-12.357954545454545
2007-09,-10.744985673352435
2007-10,-9.798270893371757
2007-11,-9.261939218523878
2007-12,-8.58806404657933
2008-01,-7.759882869692533
2008-02,-6.932153392330384
2008-03,-4.484304932735426
2008-04,0.1524390243902439
2008-05,4.341085271317829
2008-06,6.593406593406594
2008-07,8.874801901743265
2008-08,10.86261980830671
2008-09,11.878009630818621
2008-10,12.903225806451612
2008-11,14.100486223662884
2008-12,15.146579804560261
2009-01,14.471544715447154
2009-02,12.641815235008103
2009-03,11.688311688311687
2009-04,11.11111111111111
2009-05,10.180623973727423
2009-06,8.045977011494253
2009-07,5.228758169934641
2009-08,3.2414910858995136
2009-09,0.0
2009-10,-3.3546325878594248
2009-11,-4.625199362041467
2009-12,-5.095541401273886
2010-01,-7.142857142857142
2010-02,-8.874801901743265
2010-03,-11.11111111111111
2010-04,-14.00304414003044
2010-05,-16.196136701337295
2010-06,-16.642120765832104
2010-07,-17.46724890829694
2010-08,-17.86743515850144
2010-09,-16.49928263988522
2010-10,-14.571428571428571
2010-11,-13.920454545454545
2010-12,-13.578500707213578
2011-01,-13.068181818181818
2011-02,-12.086330935251798
2011-03,-10.901162790697674
2011-04,-9.117647058823529
2011-05,-7.451564828614009
2011-06,-5.775075987841945
2011-07,-4.3478260869565215
2011-08,-5.180533751962323
2011-09,-4.333868378812198
2011-10,-1.8181818181818181
2011-11,-1.0033444816053512
2011-12,-1.174496644295302
2012-01,1.8803418803418803
2012-02,5.739130434782608
2012-03,8.97887323943662
2012-04,9.91150442477876
2012-05,9.929078014184398
2012-06,10.424028268551238
2012-07,11.992945326278658
2012-08,11.929824561403509
2012-09,9.450171821305842
2012-10,7.190635451505016
2012-11,5.9405940594059405
2012-12,5.073649754500818
2013-01,5.555555555555555
2013-02,7.037643207855974
2013-03,6.688417618270799
2013-04,4.692556634304207
2013-05,3.7037037037037033
2013-06,4.193548387096775
2013-07,5.032467532467533
2013-08,7.781456953642383
2013-09,9.899328859060402
2013-10,10.437710437710438
2013-11,11.14864864864865
2013-12,13.242784380305602
2014-01,14.597315436241612
2014-02,14.802631578947366
2014-03,14.539579967689823
2014-04,15.780998389694043
2014-05,18.064516129032256
2014-06,19.2
2014-07,18.740157480314963
2014-08,18.808777429467085
2014-09,18.681318681318682
2014-10,17.784711388455538
2014-11,17.91277258566978
2014-12,16.043613707165107
2015-01,12.538699690402478
2015-02,10.244648318042813
2015-03,10.550458715596331
2015-04,11.282843894899536
2015-05,11.180124223602485
2015-06,10.21671826625387
2015-07,9.891808346213292
2015-08,9.37019969278034
2015-09,10.229007633587786
2015-10,10.975609756097562
2015-11,10.94224924012158
2015-12,11.244377811094452
2016-01,9.956076134699854
2016-02,6.160458452722064
2016-03,2.3977433004231314
2016-04,1.3908205841446455
2016-05,1.2295081967213115
2016-06,0.1342281879194631
2016-07,-0.7957559681697612
2016-08,0.9234828496042217
2016-09,2.91005291005291
predictions,0.7936040389844614
