Date,CR
1996-04,1.6286644951140066
1996-05,1.4634146341463417
1996-06,1.4634146341463417
1996-07,1.6260162601626018
1996-08,1.461038961038961
1996-09,1.461038961038961
1996-10,1.4586709886547813
1996-11,1.7828200972447326
1996-12,1.779935275080906
1997-01,1.938610662358643
1997-02,2.0967741935483875
1997-03,2.254428341384863
1997-04,2.576489533011272
1997-05,2.7331189710610935
1997-06,3.215434083601286
1997-07,3.536977491961415
1997-08,4.019292604501608
1997-09,4.501607717041801
1997-10,4.975922953451043
1997-11,5.457463884430177
1997-12,6.099518459069021
1998-01,6.730769230769231
1998-02,7.532051282051282
1998-03,8.333333333333332
1998-04,9.134615384615383
1998-05,9.935897435897436
1998-06,10.737179487179487
1998-07,11.360000000000001
1998-08,12.32
1998-09,13.120000000000001
1998-10,13.89776357827476
1998-11,14.490445859872612
1998-12,15.262321144674084
1999-01,15.847860538827257
1999-02,16.587677725118482
1999-03,17.165354330708663
1999-04,17.739403453689167
1999-05,18.30985915492958
1999-06,18.69158878504673
1999-07,19.25465838509317
1999-08,19.47449768160742
1999-09,19.846153846153847
1999-10,20.03058103975535
1999-11,20.24353120243531
1999-12,20.423600605143722
2000-01,20.27027027027027
2000-02,20.268256333830102
2000-03,20.118343195266274
2000-04,20.11747430249633
2000-05,19.97084548104956
2000-06,19.826338639652676
2000-07,19.68390804597701
2000-08,19.37321937321937
2000-09,19.094766619519092
2000-10,18.79382889200561
2000-11,18.497913769123784
2000-12,18.068965517241377
2001-01,17.647058823529413
2001-02,17.344173441734416
2001-03,17.20430107526882
2001-04,17.333333333333336
2001-05,17.59259259259259
2001-06,18.11023622047244
2001-07,18.619791666666664
2001-08,19.534282018111256
2001-09,20.282413350449293
2001-10,21.146496815286625
2001-11,22.025316455696203
2001-12,22.8643216080402
2002-01,23.72034956304619
2002-02,24.287484510532835
2002-03,25.12315270935961
2002-04,25.55012224938875
2002-05,26.123936816524907
2002-06,26.44927536231884
2002-07,26.410564225690276
2002-08,25.894988066825775
2002-09,25.17814726840855
2002-10,24.321133412042503
2002-11,23.474178403755868
2002-12,23.130841121495326
2003-01,22.790697674418606
2003-02,22.51732101616628
2003-03,22.13302752293578
2003-04,21.477272727272727
2003-05,20.697412823397077
2003-06,19.88888888888889
2003-07,19.209659714599344
2003-08,18.29004329004329
2003-09,17.502668089647813
2003-10,16.824395373291274
2003-11,16.493775933609957
2003-12,15.950920245398773
2004-01,15.338042381432896
2004-02,14.855433698903289
2004-03,14.173228346456693
2004-04,13.534566699123662
2004-05,12.909441233140656
2004-06,12.51193887297039
2004-07,12.440645773979107
2004-08,12.606635071090047
2004-09,12.998102466793169
2004-10,13.200379867046532
2004-11,13.307984790874524
2004-12,12.903225806451612
2005-01,12.405303030303031
2005-02,11.687087653157398
2005-03,10.985915492957748
2005-04,10.102899906454631
2005-05,9.133271202236719
2005-06,8.155699721964782
2005-07,6.998158379373849
2005-08,5.85544373284538
2005-09,4.813805631244324
2005-10,3.5103510351035103
2005-11,2.0480854853072126
2005-12,0.6172839506172839
2006-01,-0.7874015748031495
2006-02,-2.083333333333333
2006-03,-3.4482758620689653
2006-04,-4.888507718696398
2006-05,-6.399317406143344
2006-06,-7.894736842105263
2006-07,-9.29054054054054
2006-08,-10.353535353535353
2006-09,-11.25104953820319
