Date,CR
1996-04,29.545454545454547
1996-05,30.180180180180184
1996-06,30.80357142857143
1996-07,32.0
1996-08,32.158590308370044
1996-09,33.33333333333333
1996-10,33.47826086956522
1996-11,34.05172413793103
1996-12,34.18803418803419
1997-01,34.32203389830508
1997-02,34.45378151260504
1997-03,34.024896265560166
1997-04,34.15637860082305
1997-05,33.739837398373986
1997-06,33.33333333333333
1997-07,32.53968253968254
1997-08,32.15686274509804
1997-09,31.3953488372093
1997-10,30.65134099616858
1997-11,29.545454545454547
1997-12,28.35820895522388
1998-01,27.205882352941174
1998-02,26.08695652173913
1998-03,25.0
1998-04,23.859649122807017
1998-05,22.837370242214533
1998-06,21.843003412969285
1998-07,20.53872053872054
1998-08,20.0
1998-09,18.75
1998-10,17.91530944625407
1998-11,17.041800643086816
1998-12,16.24203821656051
1999-01,15.457413249211358
1999-02,15.0
1999-03,14.551083591331269
1999-04,14.723926380368098
1999-05,14.58966565349544
1999-06,14.156626506024098
1999-07,14.071856287425149
1999-08,13.649851632047477
1999-09,13.569321533923304
1999-10,13.48973607038123
1999-11,13.742690058479532
1999-12,13.662790697674417
2000-01,13.294797687861271
2000-02,12.931034482758621
2000-03,13.428571428571429
2000-04,13.59773371104816
2000-05,13.802816901408452
2000-06,14.005602240896359
2000-07,13.966480446927374
2000-08,13.61111111111111
2000-09,13.850415512465375
2000-10,14.088397790055248
2000-11,13.736263736263737
2000-12,12.876712328767123
2001-01,12.295081967213115
2001-02,11.956521739130435
2001-03,11.891891891891893
2001-04,12.032085561497325
2001-05,12.46684350132626
2001-06,12.66490765171504
2001-07,12.335958005249344
2001-08,11.74934725848564
2001-09,11.168831168831169
2001-10,10.852713178294573
2001-11,10.539845758354756
2001-12,9.974424552429667
2002-01,9.183673469387756
2002-02,8.9058524173028
2002-03,8.312342569269521
2002-04,7.98004987531172
2002-05,7.673267326732673
2002-06,6.6339066339066335
2002-07,5.147058823529411
2002-08,3.4229828850855744
2002-09,2.4330900243309004
2002-10,3.14769975786925
2002-11,6.521739130434782
2002-12,13.834951456310678
2003-01,22.38442822384428
2003-02,28.155339805825243
2003-03,30.193236714975846
2003-04,29.116945107398568
2003-05,29.009433962264154
2003-06,32.55269320843091
2003-07,39.953271028037385
2003-08,48.13084112149533
2003-09,53.271028037383175
2003-10,53.379953379953385
2003-11,50.46511627906977
2003-12,46.51162790697674
2004-01,43.22429906542056
2004-02,39.953271028037385
2004-03,35.81395348837209
2004-04,30.94688221709007
2004-05,26.20689655172414
2004-06,22.350230414746544
2004-07,20.27972027972028
2004-08,19.62174940898345
2004-09,18.76484560570071
2004-10,16.19718309859155
2004-11,10.884353741496598
2004-12,2.345415778251599
2005-01,-6.36182902584493
2005-02,-12.5
2005-03,-15.213358070500927
2005-04,-16.081330868761555
2005-05,-17.184643510054844
2005-06,-20.141342756183743
2005-07,-24.874791318864776
2005-08,-29.179810725552052
2005-09,-31.402439024390244
2005-10,-31.155015197568385
2005-11,-29.36630602782071
2005-12,-26.666666666666668
2006-01,-23.817292006525285
2006-02,-21.03505843071786
2006-03,-17.80821917808219
2006-04,-14.285714285714285
2006-05,-10.746812386156648
2006-06,-7.344632768361582
2006-07,-5.232558139534884
2006-08,-4.743083003952568
2006-09,-5.2
2006-10,-5.454545454545454
2006-11,-5.725971370143149
2006-12,-5.208333333333334
2007-01,-4.45859872611465
2007-02,-3.896103896103896
2007-03,-3.7199124726477026
2007-04,-4.185022026431718
2007-05,-5.077262693156733
2007-06,-5.752212389380531
2007-07,-6.0
2007-08,-6.013363028953229
2007-09,-6.222222222222222
2007-10,-6.622516556291391
2007-11,-7.2210065645514225
2007-12,-8.225108225108226
2008-01,-8.993576017130621
2008-02,-10.14799154334038
2008-03,-10.833333333333334
2008-04,-11.11111111111111
2008-05,-11.428571428571429
2008-06,-11.585365853658537
2008-07,-11.247443762781186
2008-08,-9.54356846473029
2008-09,-7.805907172995781
2008-10,-7.264957264957266
2008-11,-6.724511930585683
2008-12,-5.274725274725275
2009-01,-5.111111111111112
2009-02,-5.18018018018018
2009-03,-5.227272727272727
2009-04,-4.137931034482759
2009-05,-3.488372093023256
2009-06,-3.5211267605633805
2009-07,-3.7825059101654848
2009-08,-3.7914691943127963
2009-09,-3.3175355450236967
2009-10,-2.8368794326241136
2009-11,-2.358490566037736
2009-12,-1.8867924528301887
2010-01,-1.647058823529412
2010-02,-0.9411764705882352
2010-03,-1.8691588785046727
2010-04,-2.5462962962962963
2010-05,-1.6129032258064515
2010-06,-0.22988505747126436
2010-07,0.9216589861751152
2010-08,1.146788990825688
2010-09,0.9153318077803204
2010-10,1.3824884792626728
2010-11,2.7906976744186047
2010-12,2.784222737819025
2011-01,3.51288056206089
2011-02,5.225653206650831
2011-03,6.71462829736211
2011-04,6.474820143884892
2011-05,6.987951807228916
2011-06,8.51581508515815
2011-07,9.582309582309582
2011-08,9.35960591133005
2011-09,8.57843137254902
2011-10,9.002433090024331
2011-11,10.144927536231885
2011-12,11.057692307692307
2012-01,11.24401913875598
2012-02,10.451306413301662
2012-03,10.476190476190476
2012-04,10.451306413301662
2012-05,11.00702576112412
2012-06,12.442396313364055
2012-07,14.15525114155251
2012-08,13.83219954648526
2012-09,14.058956916099774
2012-10,13.863636363636363
2012-11,11.990950226244344
2012-12,10.835214446952596
2013-01,12.669683257918551
2013-02,13.092550790067719
2013-03,12.359550561797752
2013-04,11.711711711711711
2013-05,11.26126126126126
2013-06,10.538116591928251
2013-07,10.538116591928251
2013-08,9.45945945945946
2013-09,8.577878103837472
2013-10,7.8125
2013-11,6.140350877192982
2013-12,4.978354978354979
2014-01,3.870967741935484
2014-02,5.161290322580645
2014-03,9.482758620689655
2014-04,12.903225806451612
2014-05,9.915611814345992
2014-06,3.483606557377049
2014-07,-1.4000000000000001
2014-08,-2.589641434262948
2014-09,-3.7773359840954273
2014-10,-4.990019960079841
2014-11,-4.646464646464646
2014-12,-3.8696537678207736
2015-01,-6.024096385542169
2015-02,-7.18562874251497
2015-03,-7.000000000000001
2015-04,-5.443548387096774
2015-05,-4.048582995951417
2015-06,-2.636916835699797
2015-07,-0.2028397565922921
2015-08,4.732510288065844
2015-09,8.93970893970894
2015-10,9.316770186335404
2015-11,8.264462809917356
2015-12,4.948453608247423
2016-01,4.554865424430641
2016-02,5.316973415132924
2016-03,2.3622047244094486
2016-04,-3.619047619047619
2016-05,-5.950095969289827
2016-06,-5.148514851485149
2016-07,-4.259634888438134
2016-08,-3.476482617586912
2016-09,-2.066115702479339
predictions,-2.350381463812817
