Date,CR
1996-04,28.860759493670884
1996-05,29.974811083123427
1996-06,31.07769423558897
1996-07,32.16957605985037
1996-08,33.25062034739454
1996-09,34.32098765432099
1996-10,35.38083538083538
1996-11,36.009732360097324
1996-12,36.86746987951807
1997-01,37.94749403341289
1997-02,38.77068557919622
1997-03,39.25233644859813
1997-04,40.27777777777778
1997-05,40.73226544622426
1997-06,41.40271493212669
1997-07,42.281879194630875
1997-08,42.82560706401766
1997-09,43.13725490196079
1997-10,43.96551724137931
1997-11,44.161358811040344
1997-12,44.258872651356995
1998-01,44.35318275154005
1998-02,44.33198380566802
1998-03,44.02390438247012
1998-04,43.811394891944985
1998-05,43.604651162790695
1998-06,43.021032504780116
1998-07,42.64150943396226
1998-08,41.899441340782126
1998-09,41.17647058823529
1998-10,40.471869328493646
1998-11,39.71377459749553
1998-12,38.556338028169016
1999-01,37.19723183391003
1999-02,35.945485519591145
1999-03,34.56375838926174
1999-04,32.838283828382835
1999-05,31.382113821138212
1999-06,29.439999999999998
1999-07,27.358490566037734
1999-08,25.0386398763524
1999-09,23.13546423135464
1999-10,20.958083832335326
1999-11,18.851251840942563
1999-12,16.78726483357453
2000-01,14.65149359886202
2000-02,12.76297335203366
2000-03,10.78838174273859
2000-04,8.879781420765028
2000-05,6.882591093117409
2000-06,5.080213903743315
2000-07,3.1746031746031744
2000-08,1.574803149606299
2000-09,-0.13020833333333331
2000-10,-1.550387596899225
2000-11,-3.585147247119078
2000-12,-5.717916137229987
2001-01,-7.440100882723834
2001-02,-8.646616541353383
2001-03,-9.600997506234414
2001-04,-10.434782608695652
2001-05,-11.138613861386139
2001-06,-11.248454882571075
2001-07,-11.234567901234568
2001-08,-10.754017305315204
2001-09,-10.012360939431398
2001-10,-9.034653465346535
2001-11,-7.806691449814126
2001-12,-6.939281288723668
2002-01,-6.079404466501241
2002-02,-5.223880597014925
2002-03,-4.369538077403246
2002-04,-3.5131744040150563
2002-05,-2.146464646464646
2002-06,-0.6361323155216284
2002-07,1.0256410256410255
2002-08,2.5839793281653747
2002-09,3.911342894393742
2002-10,4.593175853018373
2002-11,5.710491367861885
2002-12,7.008086253369273
2003-01,8.174386920980927
2003-02,9.190672153635116
2003-03,10.482758620689655
2003-04,11.789181692094314
2003-05,12.395543175487465
2003-06,12.256267409470752
2003-07,11.821974965229485
2003-08,10.941828254847644
2003-09,9.89010989010989
2003-10,8.843537414965986
2003-11,7.795698924731183
2003-12,7.1904127829560585
2004-01,6.472919418758257
2004-02,5.774278215223097
2004-03,5.221932114882506
2004-04,4.811443433029909
2004-05,4.0
2004-06,3.201024327784891
2004-07,2.284263959390863
2004-08,1.5113350125944585
2004-09,1.0037641154328731
2004-10,0.7528230865746549
2004-11,0.5025125628140703
2004-12,0.2518891687657431
2005-01,-0.2518891687657431
2005-02,-1.1306532663316584
2005-03,-1.9975031210986267
2005-04,-2.6054590570719602
2005-05,-2.3543990086741013
2005-06,-1.8610421836228286
2005-07,-1.3681592039800996
2005-08,-0.9987515605493134
2005-09,-1.0
2005-10,-1.125
2005-11,-1.4962593516209477
2005-12,-1.8633540372670807
2006-01,-1.9851116625310175
2006-02,-1.9851116625310175
2006-03,-1.8610421836228286
2006-04,-1.9851116625310175
2006-05,-2.481389578163772
2006-06,-3.225806451612903
2006-07,-3.970223325062035
2006-08,-4.590570719602978
2006-09,-4.84472049689441
2006-10,-4.9813200498132
2006-11,-5.0
2006-12,-4.899497487437186
2007-01,-4.797979797979798
2007-02,-4.5743329097839895
