Date,CR
1996-04,-0.5934718100890208
1996-05,-0.7407407407407408
1996-06,-0.8875739644970414
1996-07,-0.7396449704142012
1996-08,-0.5908419497784343
1996-09,-0.29542097488921715
1996-10,0.0
1996-11,0.4437869822485207
1996-12,1.1869436201780417
1997-01,1.6320474777448073
1997-02,2.080237741456166
1997-03,2.533532041728763
1997-04,2.8358208955223883
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,3.129657228017884
1997-08,3.1203566121842496
1997-09,3.259259259259259
1997-10,3.5450516986706058
1997-11,3.829160530191458
1997-12,3.9589442815249267
1998-01,4.233576642335766
1998-02,4.657933042212519
1998-03,5.087209302325581
1998-04,5.370101596516691
1998-05,5.6521739130434785
1998-06,5.942028985507246
1998-07,6.069364161849711
1998-08,6.195965417867435
1998-09,6.169296987087518
1998-10,6.134094151212553
1998-11,6.0992907801418434
1998-12,6.205923836389281
1999-01,6.302521008403361
1999-02,6.397774687065369
1999-03,6.36237897648686
1999-04,6.473829201101928
1999-05,6.584362139917696
1999-06,6.703146374829001
1999-07,6.811989100817439
1999-08,6.7842605156037985
1999-09,6.891891891891892
1999-10,6.854838709677419
1999-11,6.951871657754011
1999-12,6.905710491367861
2000-01,6.719367588932807
2000-02,6.666666666666667
2000-03,6.631989596879063
2000-04,6.597671410090557
2000-05,6.563706563706563
2000-06,6.538461538461539
2000-07,6.505102040816327
2000-08,6.607369758576874
2000-09,6.700379266750948
2000-10,6.7924528301886795
2000-11,6.75
2000-12,6.956521739130435
2001-01,7.160493827160494
2001-02,7.230392156862746
2001-03,7.560975609756097
2001-04,7.6456310679611645
2001-05,7.85024154589372
2001-06,8.182912154031289
2001-07,8.383233532934131
2001-08,8.700834326579262
2001-09,8.886255924170616
2001-10,8.95170789163722
2001-11,9.367681498829041
2001-12,9.40766550522648
2002-01,8.870967741935484
2002-02,8.228571428571428
2002-03,7.936507936507936
2002-04,8.229988726042842
2002-05,8.734602463605823
2002-06,9.343715239154617
2002-07,10.05524861878453
2002-08,10.416666666666668
2002-09,10.88139281828074
2002-10,11.351351351351353
2002-11,11.45610278372591
2002-12,11.78343949044586
2003-01,12.91005291005291
2003-02,14.361140443505807
2003-03,15.65126050420168
2003-04,16.770833333333332
2003-05,17.61071060762101
2003-06,18.61648016276704
2003-07,19.57831325301205
2003-08,20.854021847070506
2003-09,22.080471050049066
2003-10,23.300970873786408
2003-11,24.399615754082614
2003-12,25.451092117758783
2004-01,26.33552014995314
2004-02,26.96214219759926
2004-03,27.520435967302454
2004-04,28.099910793933986
2004-05,28.633975481611206
2004-06,28.90222984562607
2004-07,29.219143576826195
2004-08,29.4987674609696
2004-09,29.82315112540193
2004-10,30.157480314960626
2004-11,30.656370656370658
2004-12,31.037093111279333
2005-01,31.15727002967359
2005-02,30.981818181818184
2005-03,30.555555555555557
2005-04,29.805013927576603
2005-05,28.59087814840027
2005-06,27.012641383898867
2005-07,24.951267056530213
2005-08,22.5253807106599
2005-09,19.690402476780186
2005-10,16.636418632788867
2005-11,13.356973995271867
2005-12,10.167533217793183
2006-01,7.296380090497738
2006-02,4.719600222098834
2006-03,2.345881069285325
2006-04,0.1072961373390558
2006-05,-2.1175224986765486
2006-06,-4.295442640125721
2006-07,-6.344253770150806
2006-08,-8.182288969445883
2006-09,-9.725814795654424
2006-10,-10.943983402489627
2006-11,-11.991657977059438
2006-12,-13.004719454640798
2007-01,-14.180284659989455
2007-02,-15.482502651113467
2007-03,-16.684434968017058
2007-04,-17.738478027867096
2007-05,-18.55056787452677
2007-06,-19.321291735084838
2007-07,-20.210993892282065
2007-08,-21.31979695431472
2007-09,-22.578796561604584
2007-10,-23.820617355853233
2007-11,-25.05924170616114
2007-12,-26.280892103676912
2008-01,-27.51842751842752
2008-02,-28.732747804265994
2008-03,-30.134357005758154
2008-04,-31.66123778501629
2008-05,-33.33333333333333
2008-06,-34.803256445047495
2008-07,-35.49060542797495
2008-08,-35.3405017921147
2008-09,-34.64100666173205
2008-10,-33.562691131498475
2008-11,-32.015810276679844
2008-12,-30.58053965658217
2009-01,-28.559322033898304
2009-02,-25.528169014084508
2009-03,-23.076923076923077
2009-04,-21.63965681601525
2009-05,-19.023904382470118
2009-06,-15.400624349635796
2009-07,-13.052858683926646
2009-08,-11.973392461197339
2009-09,-11.43827859569649
2009-10,-11.39240506329114
2009-11,-11.744186046511627
2009-12,-12.014134275618375
2010-01,-12.930011862396205
2010-02,-15.36643026004728
2010-03,-16.547619047619047
2010-04,-15.571776155717762
2010-05,-15.129151291512915
2010-06,-16.113161131611317
2010-07,-16.377171215880892
2010-08,-15.74307304785894
2010-09,-14.83375959079284
2010-10,-13.636363636363635
2010-11,-12.648221343873518
2010-12,-11.512717536813923
2011-01,-9.673024523160763
2011-02,-6.70391061452514
2011-03,-3.7089871611982885
2011-04,-2.161383285302594
2011-05,-1.4492753623188406
2011-06,-0.2932551319648094
2011-07,1.3353115727002967
2011-08,2.5411061285500747
2011-09,3.903903903903904
2011-10,4.962406015037594
2011-11,6.636500754147813
2011-12,8.472012102874432
2012-01,9.803921568627452
2012-02,10.778443113772456
2012-03,11.555555555555555
2012-04,12.960235640648014
2012-05,14.558823529411766
2012-06,16.470588235294116
2012-07,18.301610541727673
2012-08,20.55393586005831
2012-09,21.38728323699422
2012-10,21.346704871060172
2012-11,20.65063649222065
2012-12,19.9442119944212
2013-01,18.818681318681318
2013-02,17.16216216216216
2013-03,15.803452855245684
2013-04,14.863102998696217
2013-05,13.86392811296534
2013-06,12.75252525252525
2013-07,11.386138613861387
2013-08,9.310761789600967
2013-09,7.6190476190476195
2013-10,7.083825265643448
2013-11,6.916764361078546
2013-12,6.86046511627907
2014-01,7.0520231213872835
2014-02,7.7277970011534025
2014-03,8.371559633027523
2014-04,8.626560726447218
2014-05,9.244644870349493
2014-06,10.526315789473683
2014-07,12.333333333333334
2014-08,14.380530973451327
2014-09,16.8141592920354
2014-10,18.853362734288865
2014-11,20.285087719298247
2014-12,20.89227421109902
2015-01,21.706263498920087
2015-02,22.1627408993576
2015-03,22.116402116402117
2015-04,22.152560083594565
2015-05,23.01341589267286
2015-06,23.302938196555218
2015-07,21.8595450049456
2015-08,20.212765957446805
2015-09,19.41287878787879
2015-10,19.29499072356215
2015-11,19.325432999088424
2015-12,19.711971197119713
2016-01,20.05323868677906
2016-02,20.3330411919369
2016-03,20.537261698440208
2016-04,20.615911035072713
2016-05,19.211409395973153
2016-06,16.926869350862777
2016-07,15.990259740259742
2016-08,16.653258246178602
2016-09,16.812053925455988
2016-10,16.018662519440124
2016-11,15.813598166539345
2016-12,15.714285714285714
2017-01,15.003695491500368
2017-02,14.420975965040059
2017-03,14.018691588785046
2017-04,13.47517730496454
2017-05,13.722730471498945
2017-06,14.335910049191849
2017-07,14.485654303708886
2017-08,13.724137931034482
2017-09,12.627291242362526
predictions,12.95623645685258
