Date,CR
1996-04,7.750952986022871
1996-05,7.83817951959545
1996-06,7.914572864321608
1996-07,7.865168539325842
1996-08,7.950310559006211
1996-09,7.901234567901234
1996-10,7.8431372549019605
1996-11,7.795371498172959
1996-12,7.74818401937046
1997-01,7.6923076923076925
1997-02,7.646356033452808
1997-03,7.600950118764846
1997-04,7.547169811320755
1997-05,7.737397420867527
1997-06,7.683352735739232
1997-07,7.87037037037037
1997-08,8.05523590333717
1997-09,8.237986270022883
1997-10,8.409090909090908
1997-11,8.587570621468926
1997-12,8.876404494382022
1998-01,9.040178571428571
1998-02,9.32297447280799
1998-03,9.602649006622517
1998-04,9.758771929824562
1998-05,9.793253536452665
1998-06,9.945945945945946
1998-07,9.97854077253219
1998-08,10.010649627263046
1998-09,9.936575052854122
1998-10,9.748427672955975
1998-11,9.573361082206034
1998-12,9.39112487100103
1999-01,9.109518935516888
1999-02,8.83248730964467
1999-03,8.459214501510575
1999-04,8.091908091908092
1999-05,7.631318136769079
1999-06,7.1779744346116034
1999-07,6.731707317073171
1999-08,6.292352371732816
1999-09,5.961538461538462
1999-10,5.5396370582617
1999-11,5.318138651471985
1999-12,5.0
2000-01,4.784240150093809
2000-02,4.664179104477612
2000-03,4.549675023212628
2000-04,4.436229205175601
2000-05,4.41988950276243
2000-06,4.495412844036697
2000-07,4.478976234003657
2000-08,4.371584699453552
2000-09,4.3557168784029034
2000-10,4.253393665158371
2000-11,4.147880973850315
2000-12,3.8634321653189576
2001-01,3.5810205908683974
2001-02,3.2085561497326207
2001-03,2.930728241563055
2001-04,2.566371681415929
2001-05,2.2927689594356258
2001-06,1.8437225636523267
2001-07,1.574803149606299
2001-08,1.3089005235602094
2001-09,1.0434782608695654
2001-10,0.8680555555555556
2001-11,0.6926406926406926
2001-12,0.6055363321799307
2002-01,0.5185825410544511
2002-02,0.5181347150259068
2002-03,0.4314063848144953
2002-04,0.3451251078515962
2002-05,0.08620689655172414
2002-06,-0.1724137931034483
2002-07,-0.516795865633075
2002-08,-0.7751937984496124
2002-09,-0.774526678141136
2002-10,-0.6024096385542169
2002-11,-0.34393809114359414
2002-12,0.0
2003-01,0.4299226139294927
2003-02,0.6013745704467355
2003-03,0.859106529209622
2003-04,1.117798796216681
2003-05,1.4642549526270456
