Date,CR
1996-04,3.6231884057971016
1996-05,4.145077720207254
1996-06,4.5595854922279795
1996-07,4.865424430641822
1996-08,5.1652892561983474
1996-09,5.567010309278351
1996-10,5.95482546201232
1996-11,6.441717791411043
1996-12,7.222787385554426
1997-01,8.097165991902834
1997-02,8.962739174219536
1997-03,9.929789368104313
1997-04,10.88911088911089
1997-05,11.940298507462686
1997-06,12.784935579781962
1997-07,13.622902270483712
1997-08,14.341846758349705
1997-09,14.84375
1997-10,15.11627906976744
1997-11,15.177713736791546
1997-12,14.89563567362429
1998-01,14.606741573033707
1998-02,14.140480591497228
1998-03,13.503649635036496
1998-04,12.882882882882882
1998-05,12.088888888888889
1998-06,11.423550087873462
1998-07,10.686359687228498
1998-08,9.793814432989691
1998-09,9.098639455782314
1998-10,8.333333333333332
1998-11,7.839866555462886
1998-12,7.26672171758877
1999-01,6.781045751633987
1999-02,6.558704453441296
1999-03,6.511254019292605
1999-04,6.624102154828412
1999-05,6.819984139571768
1999-06,7.176656151419558
1999-07,7.770800627943484
1999-08,8.450704225352112
1999-09,9.11925175370226
1999-10,10.023310023310025
1999-11,10.827532869296212
1999-12,11.70130869899923
2000-01,12.547819433817903
2000-02,13.297872340425531
2000-03,14.037735849056604
2000-04,14.520958083832337
2000-05,15.070527097253155
2000-06,15.45253863134658
2000-07,15.586307356154405
2000-08,15.728715728715729
2000-09,15.714285714285714
2000-10,15.53672316384181
2000-11,15.282623866015351
2000-12,14.955203308063405
2001-01,14.547926580557444
2001-02,14.151576123407109
2001-03,13.69953673064196
2001-04,13.267973856209151
2001-05,12.774193548387098
2001-06,12.364563416188656
2001-07,12.035286704473851
2001-08,11.783042394014963
2001-09,11.666666666666666
2001-10,11.613691931540341
2001-11,11.62227602905569
2001-12,11.690647482014388
2002-01,11.810089020771514
2002-02,12.044653349001175
2002-03,12.39813736903376
2002-04,12.752452394691286
2002-05,13.043478260869565
2002-06,13.44299489506523
2002-07,14.004499437570303
2002-08,14.668153931957614
2002-09,15.422885572139302
2002-10,16.10076670317634
2002-11,16.702819956616054
2002-12,17.122920021470748
2003-01,17.35668789808917
2003-02,17.51442055584688
2003-03,17.711030554117038
2003-04,18.11668372569089
2003-05,18.67408906882591
2003-06,19.25
2003-07,19.782930439072523
2003-08,20.233463035019454
2003-09,20.545977011494255
2003-10,20.99056603773585
2003-11,21.468401486988846
2003-12,22.043996333638862
2004-01,22.65943012211669
2004-02,23.070058009817046
2004-03,23.493180818301802
2004-04,23.873483535528596
2004-05,24.221748400852878
2004-06,24.360587002096437
2004-07,24.299835255354203
2004-08,24.110032362459545
2004-09,23.837902264600714
2004-10,23.352826510721247
2004-11,22.87681713848508
2004-12,22.38077356365002
2005-01,21.828908554572273
2005-02,21.247280638143582
2005-03,20.448877805486283
2005-04,19.517313746065057
2005-05,18.331616889804327
2005-06,16.992582602832094
2005-07,15.40755467196819
2005-08,13.591916558018251
2005-09,11.517484760988129
2005-10,9.323640960809103
2005-11,6.911581569115816
2005-12,4.5105860693464255
2006-01,2.2699757869249395
2006-02,0.23923444976076555
2006-03,-1.6267376515823722
2006-04,-3.3947907521217444
2006-05,-5.047867711053089
2006-06,-6.628242074927954
2006-07,-7.924203273040482
2006-08,-8.866571018651364
2006-09,-9.464902186421174
2006-10,-9.771610291991905
2006-11,-9.842748980780431
2006-12,-9.864944216089254
2007-01,-10.002959455460195
2007-02,-10.26252983293556
2007-03,-10.703547805171377
2007-04,-11.208724628900333
2007-05,-11.701802627558815
2007-06,-12.067901234567902
2007-07,-12.472715933894605
