Date,CR
1996-04,14.184397163120568
1996-05,14.466292134831459
1996-06,14.444444444444443
1996-07,14.580467675378268
1996-08,14.557823129251702
1996-09,14.555256064690028
1996-10,14.533333333333335
1996-11,14.511873350923482
1996-12,14.471968709256844
1997-01,14.414414414414415
1997-02,14.376590330788805
1997-03,14.213836477987421
1997-04,14.037267080745341
1997-05,13.865030674846626
1997-06,13.713592233009708
1997-07,13.565426170468186
1997-08,13.30166270783848
1997-09,13.058823529411764
1997-10,12.689173457508732
1997-11,12.327188940092165
1997-12,11.958997722095672
1998-01,11.473565804274466
1998-02,11.123470522803114
1998-03,10.79295154185022
1998-04,10.348583877995644
1998-05,9.806034482758621
1998-06,9.498399146211312
1998-07,8.985200845665963
1998-08,8.59538784067086
1998-09,8.220603537981269
1998-10,7.851239669421488
1998-11,7.58974358974359
1998-12,7.222787385554426
1999-01,6.962663975782038
1999-02,6.706706706706707
1999-03,6.560636182902585
1999-04,6.317867719644619
1999-05,6.182531894013739
1999-06,5.847953216374268
1999-07,5.625606207565471
1999-08,5.405405405405405
1999-09,5.1923076923076925
1999-10,4.980842911877394
1999-11,4.671115347950429
1999-12,4.459203036053131
2000-01,4.245283018867925
2000-02,3.9399624765478425
2000-03,3.824626865671642
2000-04,3.7140204271123487
2000-05,3.6044362292051755
2000-06,3.4990791896869244
2000-07,3.3976124885215793
2000-08,3.205128205128205
2000-09,3.1078610603290677
2000-10,2.9197080291970803
2000-11,2.823315118397086
2000-12,2.7247956403269753
2001-01,2.5339366515837103
2001-02,2.436823104693141
2001-03,2.15633423180593
2001-04,2.0590868397493285
2001-05,1.9625334522747548
2001-06,1.7793594306049825
2001-07,1.6873889875666075
2001-08,1.5084294587400178
2001-09,1.3297872340425532
2001-10,1.2411347517730498
2001-11,1.1514614703277237
2001-12,1.3262599469496021
2002-01,1.5887025595763458
2002-02,1.5859030837004406
2002-03,1.2313104661389622
2002-04,0.6140350877192983
2002-05,0.08748906386701663
2002-06,0.08741258741258741
2002-07,0.26200873362445415
2002-08,0.6993006993006993
2002-09,1.1373578302712162
2002-10,1.5761821366024518
2002-11,1.838879159369527
2002-12,1.7452006980802792
2003-01,1.6507384882710685
2003-02,1.9080659150043366
2003-03,2.6064291920069502
2003-04,3.5745422842197034
2003-05,4.458041958041958
2003-06,4.978165938864628
2003-07,5.400696864111499
2003-08,6.163194444444445
2003-09,7.26643598615917
2003-10,8.448275862068966
2003-11,9.630266552020636
2003-12,10.634648370497427
2004-01,11.367521367521368
2004-02,11.659574468085106
2004-03,11.769686706181202
2004-04,11.616161616161616
2004-05,11.129707112970712
2004-06,10.399334442595674
2004-07,9.338842975206612
2004-08,7.686017988552739
2004-09,5.403225806451613
2004-10,2.7027027027027026
2004-11,-0.0784313725490196
2004-12,-2.7131782945736433
2005-01,-5.065234075211052
2005-02,-6.783536585365854
