Date,CR
1996-04,4.333605887162715
1996-05,4.400977995110025
1996-06,4.467912266450041
1996-07,4.615384615384616
1996-08,4.761904761904762
1996-09,4.907481898632341
1996-10,5.052125100240577
1996-11,5.2
1996-12,5.426975259377494
1997-01,5.559968228752978
1997-02,5.687203791469194
1997-03,5.822187254130606
1997-04,5.877742946708464
1997-05,6.0109289617486334
1997-06,6.14307931570762
1997-07,6.114551083591331
1997-08,6.00924499229584
1997-09,5.828220858895705
1997-10,5.7251908396946565
1997-11,5.475285171102662
1997-12,5.223315669947009
1998-01,4.890895410082769
1998-02,4.484304932735426
1998-03,4.237918215613383
1998-04,3.9970392301998516
1998-05,3.6818851251840945
1998-06,3.36996336996337
1998-07,3.1363967906637495
1998-08,2.979651162790698
1998-09,2.898550724637681
1998-10,2.815884476534296
1998-11,2.81182408074982
1998-12,2.805755395683453
1999-01,2.8694404591104736
1999-02,3.0758226037195997
1999-03,3.2810271041369474
1999-04,3.6298932384341636
1999-05,3.977272727272727
1999-06,4.4649184975194895
1999-07,5.021216407355021
1999-08,5.575158786167961
1999-09,6.197183098591549
1999-10,6.882022471910113
1999-11,7.643758765778401
1999-12,8.327501749475157
2000-01,9.06555090655509
2000-02,9.923664122137405
2000-03,10.704419889502763
2000-04,11.538461538461538
2000-05,12.431693989071038
2000-06,13.297150610583447
2000-07,14.14141414141414
2000-08,15.040106951871657
2000-09,15.848806366047747
2000-10,16.557161629434955
2000-11,17.19869706840391
2000-12,17.829457364341085
2001-01,18.350383631713555
2001-02,18.68686868686869
2001-03,19.026824703680596
2001-04,19.273399014778324
2001-05,19.441069258809236
2001-06,19.46107784431138
2001-07,19.469026548672566
2001-08,19.407321324811157
2001-09,19.290211791642818
2001-10,18.940248027057496
2001-11,19.73318510283491
2001-12,20.942982456140353
2002-01,20.69151809832523
2002-02,18.93617021276596
2002-03,17.348008385744233
2002-04,15.745998967475478
2002-05,14.343845371312309
2002-06,13.132832080200501
2002-07,12.197530864197532
2002-08,11.532846715328466
2002-09,11.372360844529751
2002-10,11.753554502369669
2002-11,11.234911792014856
2002-12,10.199456029011786
2003-01,10.608773500447628
2003-02,12.522361359570661
2003-03,14.426083072800358
2003-04,16.369313113291703
2003-05,18.060498220640568
2003-06,19.49490474080638
2003-07,20.642605633802816
2003-08,21.640488656195462
2003-09,22.31796639379578
2003-10,22.900763358778626
2003-11,23.53923205342237
2003-12,24.51665981077746
2004-01,25.4552812626467
2004-02,26.351351351351347
2004-03,27.322404371584703
2004-04,28.40168646991184
2004-05,29.464958553127357
2004-06,30.700778642936594
2004-07,32.03210507114192
2004-08,33.07030129124821
2004-09,33.63860514265586
2004-10,33.54037267080746
2004-11,32.77027027027027
2004-12,31.318136769078297
2005-01,29.483870967741936
2005-02,27.33564013840831
2005-03,25.10729613733906
2005-04,22.865671641791042
2005-05,20.547147846332944
2005-06,17.95744680851064
2005-07,15.031776733904392
2005-08,11.859838274932615
2005-09,8.697944122298367
2005-10,5.6072351421188635
2005-11,2.7735368956743005
2005-12,0.22641509433962265
2006-01,-2.0677628300946687
2006-02,-4.199604743083004
2006-03,-6.395491301151679
2006-04,-8.673469387755102
2006-05,-10.888459681313375
2006-06,-13.059163059163058
2006-07,-15.205380735046841
2006-08,-17.301204819277107
2006-09,-19.325897187196897
2006-10,-21.115732811353073
2006-11,-22.55508789304283
2006-12,-23.519076305220885
2007-01,-23.937929280081406
2007-02,-23.955647240845796
2007-03,-23.69109947643979
2007-04,-23.224261771747805
2007-05,-22.70387428881062
2007-06,-22.18533886583679
2007-07,-21.444759206798867
2007-08,-20.367132867132867
2007-09,-18.966035467388036
2007-10,-17.431761786600497
2007-11,-16.08056265984655
2007-12,-15.326550705612076
2008-01,-15.150501672240802
2008-02,-15.598507968802986
2008-03,-16.329331046312177
2008-04,-17.151767151767153
2008-05,-17.770767613038906
2008-06,-18.130110202630643
2008-07,-18.319509556437072
2008-08,-18.5876326381266
2008-09,-18.991097922848667
2008-10,-19.421487603305785
2008-11,-19.733333333333334
2008-12,-19.651162790697676
2009-01,-19.07765076862436
2009-02,-17.758135797509038
2009-03,-17.507175071750716
2009-04,-18.151401087411127
2009-05,-17.51918158567775
2009-06,-16.022579244463742
2009-07,-15.2317880794702
2009-08,-14.157303370786517
2009-09,-12.362637362637363
2009-10,-10.76923076923077
2009-11,-9.349786426198387
2009-12,-8.683068017366136
2010-01,-9.206039941548953
2010-02,-10.356619443087444
2010-03,-8.648111332007952
2010-04,-5.007664793050588
2010-05,-4.0310077519379846
2010-06,-4.808686659772492
2010-07,-4.6875
2010-08,-4.397905759162303
2010-09,-4.179728317659352
2010-10,-4.231974921630094
2010-11,-4.554973821989529
2010-12,-3.011093502377179
2011-01,-0.8583690987124464
2011-02,0.21798365122615804
2011-03,-1.1425462459194777
2011-04,-3.8192576654115116
2011-05,-5.492730210016155
2011-06,-5.649103747963063
2011-07,-5.409836065573771
2011-08,-5.093099671412924
2011-09,-5.616139585605234
2011-10,-4.964539007092199
2011-11,-2.35874931431706
2011-12,-0.5446623093681917
2012-01,0.6493506493506493
2012-02,2.6644915715062534
2012-03,5.173362685745735
2012-04,7.885906040268456
2012-05,11.282051282051283
2012-06,14.45020149683362
2012-07,17.157712305025996
2012-08,18.984420080784766
2012-09,20.45060658578856
2012-10,21.412169919632607
2012-11,20.674157303370784
2012-12,19.05805038335159
2013-01,17.956989247311828
2013-02,18.379237288135595
2013-03,19.78021978021978
2013-04,22.08398133748056
2013-05,23.45110087045571
2013-06,22.937625754527165
2013-07,20.907297830374755
2013-08,18.76818622696411
2013-09,17.41007194244604
2013-10,16.40661938534279
2013-11,15.31657355679702
2013-12,13.937442502299907
2014-01,13.035551504102097
2014-02,11.45413870246085
2014-03,10.441240716470073
2014-04,9.851380042462846
2014-05,9.290750725839901
2014-06,8.756137479541735
2014-07,9.99184339314845
2014-08,12.658227848101266
2014-09,13.80718954248366
2014-10,12.469536961819658
2014-11,11.182882519176424
2014-12,11.102139685102948
2015-01,10.443548387096774
2015-02,9.112806101967081
2015-03,6.882911392405064
2015-04,4.947816003092385
2015-05,3.415559772296015
2015-06,1.617757712565839
2015-07,-0.6303299962921765
2015-08,-3.008336353751359
2015-09,-3.5175879396984926
2015-10,-1.8418201516793065
2015-11,-0.36310820624546114
2015-12,0.2180232558139535
2016-01,1.8619934282584885
2016-02,3.3480500367917587
2016-03,3.182827535159141
2016-04,1.3259668508287292
2016-05,1.0275229357798166
2016-06,3.517215845982969
2016-07,6.231343283582089
2016-08,7.361733931240658
2016-09,7.8125
2016-10,7.799852832965416
2016-11,7.689504373177843
2016-12,7.650471356055112
2017-01,7.849462365591398
2017-02,9.327162691349235
2017-03,12.553802008608322
2017-04,15.15812431842966
2017-05,16.055212495459497
2017-06,16.201716738197426
2017-07,16.08710923779417
2017-08,16.707274625826663
2017-09,17.943409247757074
predictions,15.620099211008194
