Date,CR
1996-04,1.5065913370998116
1996-05,1.5065913370998116
1996-06,1.694915254237288
1996-07,1.6917293233082706
1996-08,1.8796992481203008
1996-09,1.6885553470919326
1996-10,1.8726591760299627
1996-11,2.0560747663551404
1996-12,2.2388059701492535
1997-01,2.2346368715083798
1997-02,2.41635687732342
1997-03,2.2263450834879404
1997-04,2.411873840445269
1997-05,2.411873840445269
1997-06,2.4074074074074074
1997-07,2.4029574861367835
1997-08,2.3985239852398523
1997-09,2.7675276752767526
1997-10,2.7573529411764706
1997-11,2.7472527472527473
1997-12,2.737226277372263
1998-01,2.914389799635701
1998-02,2.9038112522686026
1998-03,3.0852994555353903
1998-04,3.260869565217391
1998-05,3.4420289855072466
1998-06,3.616636528028933
1998-07,3.790613718411552
1998-08,3.783783783783784
1998-09,3.7701974865350087
1998-10,4.114490161001789
1998-11,4.27807486631016
1998-12,4.262877442273535
1999-01,4.424778761061947
1999-02,4.409171075837742
1999-03,4.577464788732395
1999-04,4.385964912280701
1999-05,4.378283712784588
1999-06,4.18848167539267
1999-07,4.0
1999-08,4.166666666666666
1999-09,4.1522491349480966
1999-10,3.7800687285223367
1999-11,3.5897435897435894
1999-12,3.4071550255536627
2000-01,3.050847457627119
2000-02,2.7027027027027026
2000-03,2.356902356902357
2000-04,2.0168067226890756
2000-05,1.6778523489932886
2000-06,1.1725293132328307
2000-07,0.6688963210702341
2000-08,0.16666666666666669
2000-09,-0.33222591362126247
2000-10,-0.49668874172185434
2000-11,-0.6600660066006601
2000-12,-0.6589785831960462
2001-01,-0.4934210526315789
2001-02,-0.1644736842105263
2001-03,0.0
2001-04,0.3294892915980231
2001-05,0.9900990099009901
2001-06,1.8211920529801324
2001-07,2.6578073089700998
2001-08,3.3277870216306153
2001-09,4.166666666666666
2001-10,4.825291181364393
2001-11,6.4784053156146175
2001-12,8.623548922056385
2002-01,10.082644628099173
2002-02,11.037891268533773
2002-03,12.335526315789473
2002-04,13.793103448275861
2002-05,14.869281045751634
2002-06,15.772357723577235
2002-07,16.34304207119741
2002-08,16.586151368760063
2002-09,15.840000000000002
2002-10,13.65079365079365
2002-11,9.51638065522621
2002-12,4.732824427480916
2003-01,1.3513513513513513
