Date,CR
1996-04,0.06609385327164573
1996-05,0.8614976805831678
1996-06,1.7275747508305648
1996-07,2.7333333333333334
1996-08,3.6764705882352944
1996-09,4.755525787006029
1996-10,5.8350100603621735
1996-11,6.841046277665996
1996-12,7.970529135967849
1997-01,9.012016021361816
1997-02,9.97340425531915
1997-03,11.007957559681698
1997-04,11.889035667107
1997-05,12.614980289093298
1997-06,13.324624428478119
1997-07,13.887086307592472
1997-08,14.442295293359123
1997-09,14.769820971867006
1997-10,15.14575411913815
1997-11,15.44256120527307
1997-12,15.570719602977668
1998-01,15.676668707899571
1998-02,15.779927448609431
1998-03,15.770609318996415
1998-04,15.76151121605667
1998-05,15.694282380396732
1998-06,15.504322766570604
1998-07,15.384615384615385
1998-08,15.211267605633802
1998-09,15.041782729805014
1998-10,14.749587231700605
1998-11,14.573137574768896
1998-12,14.331723027375201
1999-01,14.028586553732133
1999-02,13.785900783289817
1999-03,13.570691434468523
1999-04,13.360530341662416
1999-05,13.111447302067575
1999-06,12.924151696606787
1999-07,12.691358024691358
1999-08,12.567237163814182
1999-09,12.397094430992736
1999-10,12.326139088729017
1999-11,12.244897959183673
1999-12,12.15962441314554
2000-01,12.163416898792944
2000-02,12.115649380449748
2000-03,12.176283507496592
2000-04,12.190733243364821
2000-05,12.304948729380294
2000-06,12.417145382235969
2000-07,12.576687116564417
2000-08,12.728062554300609
2000-09,12.968548039638087
2000-10,13.279248505550811
2000-11,13.61522198731501
2000-12,13.98074508162411
2001-01,14.321192052980134
2001-02,14.735980352026198
2001-03,15.147833130822194
2001-04,15.637530072173217
2001-05,16.07780865422787
2001-06,16.50943396226415
2001-07,16.93265862203192
2001-08,17.263969171483623
2001-09,17.658276125095345
2001-10,17.866566151526577
2001-11,18.459248232229253
2001-12,19.39037825927286
2002-01,19.985517740767563
2002-02,20.08562254727078
2002-03,20.330636651424552
2002-04,20.492371705963937
2002-05,20.79343365253078
2002-06,21.3225371120108
2002-07,22.203728362183757
2002-08,23.36510023003615
2002-09,24.570502431118317
2002-10,25.775503677646306
2002-11,26.295947219604148
2002-12,26.26884035681329
2003-01,26.55401327700664
2003-02,27.540106951871657
2003-03,28.675825781935103
2003-04,30.18705035971223
2003-05,31.653454133635332
2003-06,32.758620689655174
2003-07,33.178970307818034
2003-08,32.95151838039425
2003-09,32.214415820973194
2003-10,31.197559115179253
2003-11,29.950248756218905
2003-12,28.550548112058465
2004-01,27.01478302336671
2004-02,25.133938970416956
