Date,CR
1996-04,8.648111332007952
1996-05,8.28811050814011
1996-06,7.884427032321254
1996-07,7.4866310160427805
1996-08,6.998069498069498
1996-09,6.615532118887824
1996-10,6.139933365064255
1996-11,5.768321513002364
1996-12,5.393996247654784
1997-01,5.069767441860465
1997-02,4.803695150115474
1997-03,4.595588235294118
1997-04,4.437328453796889
1997-05,4.373576309794989
1997-06,4.357694053563323
1997-07,4.38715513342379
1997-08,4.510599909788001
1997-09,4.676258992805756
1997-10,4.977578475336323
1997-11,5.364327223960662
1997-12,5.740987983978639
1998-01,6.19743249225321
1998-02,6.654914059056853
1998-03,7.205623901581721
1998-04,7.796758650897942
1998-05,8.336970755128764
1998-06,8.91692040017399
1998-07,9.488734835355286
1998-08,10.099266292619767
1998-09,10.609965635738831
1998-10,11.149081589064503
1998-11,11.540093338990241
1998-12,11.994949494949495
1999-01,12.338474364318467
1999-02,12.727272727272727
1999-03,12.991803278688524
1999-04,13.165379926859
1999-05,13.376309427880742
1999-06,13.538338658146964
1999-07,13.69212504946577
1999-08,13.759310074480597
1999-09,13.825242718446601
1999-10,13.797079169869331
1999-11,13.845568657284138
1999-12,13.791807591131153
2000-01,13.692022263450834
2000-02,13.563049853372434
2000-03,13.529198404062386
2000-04,13.500897666068223
2000-05,13.361762615493959
2000-06,13.22546605698206
2000-07,13.017751479289942
2000-08,12.853204686423156
2000-09,12.657795974070282
2000-10,12.462006079027356
2000-11,12.26194453725359
2000-12,11.988110964332893
2001-01,11.716710182767624
2001-02,11.491284699806327
2001-03,11.246006389776358
2001-04,11.040809870294211
2001-05,10.846394984326018
2001-06,10.655483069276173
2001-07,10.502001847859562
2001-08,10.381679389312977
2001-09,10.327074500302846
2001-10,10.27027027027027
2001-11,10.297619047619047
2001-12,10.557357711589502
2002-01,11.072158924919663
2002-02,11.84134337000579
2002-03,12.808730614589317
2002-04,13.732193732193732
2002-05,14.451357466063348
2002-06,14.963503649635038
2002-07,15.44035674470457
2002-08,16.044260027662517
2002-09,16.854241010156464
2002-10,17.72875816993464
2002-11,18.32164058283864
2002-12,18.37823419578554
2003-01,17.806417674907944
2003-02,16.7745275692467
2003-03,15.656822810590631
2003-04,14.779559118236474
2003-05,14.504571287373363
2003-06,14.774114774114775
2003-07,15.354901014002898
2003-08,15.828367103694873
2003-09,15.950199671129903
2003-10,15.7529493407356
2003-11,15.393386545039908
2003-12,15.006759801712482
2004-01,14.780084840366154
2004-02,14.741742407448461
2004-03,14.725952014087607
2004-04,14.622435617634222
2004-05,14.307293914544669
2004-06,13.76595744680851
2004-07,12.997069903725409
2004-08,12.101255402346162
2004-09,11.203403565640196
2004-10,10.491606714628297
2004-11,10.079051383399209
2004-12,10.011755485893417
2005-01,10.056409258899048
2005-02,10.104327666151468
2005-03,10.130468150422104
2005-04,10.034272658035034
2005-05,9.703605814612045
2005-06,8.958294370675144
2005-07,7.705130579736988
2005-08,6.150174407930971
2005-09,4.463472399344143
2005-10,2.731054440224272
2005-11,1.0412926391382404
2005-12,-0.4630454140694568
2006-01,-1.7497348886532342
2006-02,-2.877697841726619
2006-03,-4.006968641114982
2006-04,-5.121993424467901
2006-05,-6.160729650662536
2006-06,-6.91726742190182
2006-07,-7.136715391229578
2006-08,-6.779661016949152
2006-09,-5.999302406696896
2006-10,-5.105633802816902
2006-11,-4.299928926794598
2006-12,-3.667919126856325
2007-01,-3.220003597769383
2007-02,-2.9268292682926833
2007-03,-2.686025408348457
2007-04,-2.4986321356921395
2007-05,-2.4573629194938564
2007-06,-2.655356813571824
2007-07,-3.111111111111111
2007-08,-3.710575139146568
2007-09,-4.341372912801484
2007-10,-4.990723562152134
2007-11,-5.532862978091348
2007-12,-5.943536404160475
2008-01,-6.282527881040892
2008-02,-6.662944351386563
2008-03,-7.142857142857142
2008-04,-7.725402169846614
2008-05,-8.309832675314908
2008-06,-8.675885584390983
2008-07,-8.792048929663608
2008-08,-8.728323699421965
2008-09,-8.708301008533748
2008-10,-8.650654169107597
2008-11,-8.470911949685535
2008-12,-8.096366508688783
2009-01,-7.596191987306625
2009-02,-6.939182452642073
2009-03,-6.326571600723037
2009-04,-5.5341577133590105
2009-05,-4.367438999384868
2009-06,-2.7587637419622486
2009-07,-0.9639564124056998
2009-08,0.16888325944690732
2009-09,0.8497981729339281
2009-10,1.9025224454895253
2009-11,3.0921193901653425
2009-12,2.449505801461109
2010-01,1.2019746726765401
2010-02,0.17141632740518534
2010-03,-0.34305317324185247
2010-04,-0.8583690987124464
2010-05,-0.9648370497427101
2010-06,-1.5358361774744027
2010-07,-2.750740584003385
2010-08,-3.962065331928346
2010-09,-4.655571940172741
2010-10,-5.307321166352003
2010-11,-6.352843157675485
2010-12,-6.061241610738255
2011-01,-5.556733828207848
2011-02,-5.133689839572193
2011-03,-4.518072289156627
2011-04,-3.5281385281385282
2011-05,-3.3557046979865772
2011-06,-3.2928942807625647
2011-07,-3.0243690165361183
2011-08,-2.216370419135396
2011-09,-1.2814847547503314
2011-10,-0.9968985378821444
2011-11,-0.6895017793594307
2011-12,0.33489618218352313
2012-01,1.9986525937570176
2012-02,3.1567080045095826
2012-03,3.627760252365931
2012-04,3.8590980480143595
2012-05,4.502688172043011
2012-06,5.219534050179211
2012-07,5.9457033879291
2012-08,6.395870736086176
2012-09,6.401074306177261
2012-10,6.780040277466995
2012-11,7.435610302351623
2012-12,7.053849577214064
2013-01,6.098634962571555
2013-02,5.442622950819672
2013-03,5.283757338551859
2013-04,5.206308057895874
2013-05,4.887459807073955
2013-06,4.726421119863742
2013-07,5.357899195256247
2013-08,6.475427125079097
2013-09,7.25704669751788
2013-10,7.103939647946354
2013-11,6.399833229101522
2013-12,6.339638328829765
2014-01,6.889396140278066
2014-02,7.75290215588723
2014-03,7.847996695580339
2014-04,7.04312114989733
2014-05,6.090333128959738
2014-06,5.26529782476113
