Date,CR
1996-04,-14.931506849315069
1996-05,-14.701803051317613
1996-06,-14.606741573033707
1996-07,-14.245014245014245
1996-08,-13.583815028901732
1996-09,-13.049853372434017
1996-10,-12.332838038632987
1996-11,-11.463046757164404
1996-12,-10.413476263399694
1997-01,-9.316770186335404
1997-02,-8.176100628930817
1997-03,-7.154213036565977
1997-04,-5.958132045088567
1997-05,-4.715447154471545
1997-06,-3.289473684210526
1997-07,-1.9933554817275747
1997-08,-0.8361204013377926
1997-09,0.33726812816188867
1997-10,1.3559322033898304
1997-11,2.385008517887564
1997-12,3.2478632478632483
1998-01,4.10958904109589
1998-02,4.794520547945205
1998-03,5.308219178082192
1998-04,6.164383561643835
1998-05,6.484641638225256
1998-06,6.802721088435375
1998-07,7.118644067796611
1998-08,7.251264755480608
1998-09,7.563025210084033
1998-10,7.859531772575251
1998-11,7.9866888519134775
1998-12,8.27814569536424
1999-01,8.388157894736842
1999-02,8.660130718954248
1999-03,9.105691056910569
1999-04,9.032258064516128
1999-05,9.294871794871796
1999-06,9.554140127388536
1999-07,9.81012658227848
1999-08,10.062893081761008
1999-09,10.3125
1999-10,10.232558139534884
1999-11,10.477657935285054
1999-12,10.550458715596331
2000-01,10.62215477996965
2000-02,10.37593984962406
2000-03,10.134128166915051
2000-04,10.207100591715976
2000-05,9.970674486803519
2000-06,9.738372093023257
2000-07,9.510086455331413
2000-08,9.142857142857142
2000-09,8.78186968838527
2000-10,8.579465541490858
2000-11,8.228730822873082
2000-12,7.883817427385892
2001-01,7.681755829903978
2001-02,7.493188010899182
2001-03,7.442489851150203
2001-04,7.38255033557047
2001-05,7.333333333333333
2001-06,7.417218543046358
2001-07,7.236842105263158
2001-08,7.329842931937172
2001-09,7.552083333333333
2001-10,7.512953367875648
2001-11,7.860824742268041
2001-12,8.58974358974359
2002-01,9.171974522292993
2002-02,9.505703422053232
2002-03,9.697732997481108
2002-04,9.75
2002-05,9.813664596273291
2002-06,9.864364981504316
2002-07,10.30674846625767
