Date,CR
1996-04,24.070450097847356
1996-05,25.79710144927536
1996-06,27.454718779790277
1996-07,29.068673565380998
1996-08,30.612244897959183
1996-09,31.87214611872146
1996-10,33.06379155435759
1996-11,33.980582524271846
1996-12,34.63203463203463
1997-01,34.97036409822184
1997-02,35.099337748344375
1997-03,34.95145631067961
1997-04,34.463722397476346
1997-05,33.6405529953917
1997-06,32.53552729992521
1997-07,31.341107871720116
1997-08,29.829545454545453
1997-09,28.32409972299169
1997-10,26.73869007427414
1997-11,25.09881422924901
1997-12,23.536977491961412
1998-01,22.020075282308657
1998-02,20.772058823529413
1998-03,19.60431654676259
1998-04,18.533724340175954
1998-05,17.643678160919542
1998-06,16.873589164785553
1998-07,16.204217536071035
1998-08,15.700218818380742
1998-09,15.21856449001619
1998-10,14.864144912093765
1998-11,14.481305950500264
1998-12,14.055179593961478
1999-01,13.573264781491002
1999-02,13.039066463723998
1999-03,12.481203007518797
1999-04,11.726867887184563
1999-05,10.893991206643868
1999-06,9.946885562530179
1999-07,8.930276981852913
1999-08,7.801418439716312
1999-09,6.604215456674472
1999-10,5.380333951762523
1999-11,4.185832566697332
1999-12,3.0123231401186676
2000-01,1.9013128112267994
2000-02,0.8527827648114902
2000-03,0.044563279857397504
2000-04,-0.70859167404783
2000-05,-1.3656387665198237
2000-06,-1.844532279314888
2000-07,-2.2797018851380977
2000-08,-2.5
2000-09,-2.5922671353251316
2000-10,-2.420774647887324
2000-11,-2.119205298013245
2000-12,-1.6836508639787326
2001-01,-1.1550422034651266
2001-02,-0.3560302625723186
2001-03,0.579064587973274
2001-04,1.694915254237288
2001-05,2.9030817329164806
2001-06,4.205816554809844
2001-07,5.563032750112158
2001-08,6.837606837606838
2001-09,8.164185836716284
2001-10,9.156517816869645
2001-11,11.186287776274243
2001-12,14.511041009463725
2002-01,17.8876404494382
2002-02,20.09825815096025
2002-03,21.74490699734278
2002-04,22.45614035087719
2002-05,22.09201388888889
2002-06,20.824388149420354
2002-07,19.082022949426264
2002-08,17.389473684210525
2002-09,16.055045871559635
2002-10,15.330578512396695
2002-11,13.671399594320487
2002-12,10.35025580480126
2003-01,6.443004193671369
2003-02,2.9007065823726292
2003-03,-0.43652237177155323
2003-04,-2.722063037249284
2003-05,-3.23498044792037
2003-06,-2.025586353944563
2003-07,0.46395431834403994
2003-08,3.192252510760402
2003-09,4.994610132950053
2003-10,5.446076675026872
2003-11,4.889364739471805
2003-12,4.1012838801711835
2004-01,3.9040114613180514
2004-02,4.589808456812432
2004-03,5.77274388016076
2004-04,6.811487481590574
2004-05,6.759735488611315
2004-06,5.404425099746101
2004-07,3.197158081705151
2004-08,1.1122697254084115
2004-09,0.10266940451745381
2004-10,0.3058103975535168
2004-11,1.497107859816264
2004-12,3.4258307639602603
2005-01,5.584281282316442
2005-02,7.705597788527989
2005-03,9.740932642487046
2005-04,11.616683902102723
2005-05,13.454920853406746
2005-06,15.794907088781832
2005-07,18.485370051635112
2005-08,21.141285665177037
2005-09,23.247863247863247
2005-10,24.55962059620596
2005-11,24.874287629902785
2005-12,24.21331566743955
2006-01,22.755468494939603
2006-02,20.692974013474494
2006-03,18.539502675480012
2006-04,16.553428042001237
2006-05,14.64968152866242
2006-06,12.332838038632987
2006-07,9.674607786170832
2006-08,7.0658342792281505
2006-09,5.07628294036061
2006-10,3.916236062007071
2006-11,3.6510067114093956
2006-12,3.8933333333333335
2007-01,4.175531914893617
2007-02,4.1998936735778845
2007-03,3.8767923526287835
2007-04,3.1796502384737675
2007-05,2.301587301587302
