Date,CR
1996-04,9.646739130434783
1996-05,10.121457489878543
1996-06,10.455764075067025
1996-07,11.051930758988016
1996-08,11.360634081902246
1996-09,11.811023622047244
1996-10,12.25554106910039
1996-11,12.823834196891193
1996-12,13.239074550128535
1997-01,13.375796178343949
1997-02,13.527180783817952
1997-03,13.391739674593243
1997-04,13.382899628252787
1997-05,13.112745098039216
1997-06,12.985436893203882
1997-07,12.470023980815348
1997-08,11.862396204033216
1997-09,11.267605633802818
1997-10,10.685249709639953
1997-11,9.758897818599312
1997-12,8.967082860385926
1998-01,8.202247191011235
1998-02,7.57238307349666
1998-03,6.95364238410596
1998-04,6.33879781420765
1998-05,5.742145178764897
1998-06,5.263157894736842
1998-07,4.797441364605544
1998-08,4.453870625662779
1998-09,4.113924050632911
1998-10,3.777544596012592
1998-11,3.556485355648536
1998-12,3.3333333333333335
1999-01,3.2191069574247146
1999-02,3.1055900621118013
1999-03,2.9927760577915374
1999-04,2.877697841726619
1999-05,2.8688524590163933
1999-06,2.857142857142857
1999-07,2.8484231943031535
1999-08,2.8426395939086295
1999-09,2.8368794326241136
1999-10,2.730030333670374
1999-11,2.8282828282828283
1999-12,2.721774193548387
2000-01,2.716297786720322
2000-02,2.610441767068273
2000-03,2.6052104208416833
2000-04,2.5974025974025974
2000-05,2.689243027888446
2000-06,2.579365079365079
2000-07,2.571711177052423
2000-08,2.566633761105627
2000-09,2.4630541871921183
2000-10,2.263779527559055
2000-11,2.161100196463654
2000-12,1.9627085377821394
2001-01,1.665034280117532
2001-02,1.5655577299412915
2001-03,1.3671875
2001-04,1.2658227848101267
2001-05,0.9699321047526674
2001-06,0.9671179883945842
2001-07,0.7714561234329798
2001-08,0.6737247353224254
2001-09,0.576923076923077
2001-10,0.6737247353224254
2001-11,0.38461538461538464
2001-12,0.6737247353224254
2002-01,1.7341040462427744
2002-02,3.1791907514450863
2002-03,4.431599229287091
2002-04,5.0
2002-05,5.379442843419788
2002-06,5.459770114942529
2002-07,5.9330143540669855
2002-08,6.692160611854685
2002-09,7.934990439770555
2002-10,9.369024856596559
2002-11,11.206896551724139
2002-12,12.715105162523901
2003-01,13.068181818181818
2003-02,12.605042016806722
2003-03,12.269372693726938
2003-04,12.362637362637363
2003-05,12.670920692798541
2003-06,12.806539509536785
2003-07,12.737127371273713
2003-08,12.455197132616487
2003-09,11.95748449955713
2003-10,11.276223776223777
2003-11,10.335917312661499
2003-12,9.16030534351145
2004-01,7.956448911222782
2004-02,6.799336650082918
2004-03,5.669679539852095
2004-04,4.808475957620212
2004-05,4.12621359223301
2004-06,3.864734299516908
2004-07,3.6057692307692304
2004-08,3.266932270916335
2004-09,2.689873417721519
2004-10,1.9638648860958365
2004-11,1.249024199843872
2004-12,0.6216006216006216
2005-01,0.1551590380139643
2005-02,-0.07763975155279502
2005-03,-0.23328149300155523
2005-04,-0.46656298600311047
2005-05,-0.6993006993006993
2005-06,-1.0852713178294573
2005-07,-1.3921113689095126
2005-08,-1.6203703703703702
2005-09,-1.7719568567026194
2005-10,-1.5408320493066257
2005-11,-1.233616037008481
2005-12,-0.6949806949806949
2006-01,-0.1549186676994578
2006-02,0.3108003108003108
2006-03,0.779423226812159
2006-04,1.09375
2006-05,1.486697965571205
2006-06,1.9592476489028214
2006-07,2.196078431372549
2006-08,2.3529411764705883
2006-09,2.431372549019608
2006-10,2.112676056338028
2006-11,1.717408274785324
2006-12,1.010886469673406
2007-01,0.46547711404189296
2007-02,0.0774593338497289
2007-03,-0.15467904098994587
2007-04,-0.23183925811437403
2007-05,-0.30840400925212025
2007-06,-0.3843197540353574
2007-07,-0.3069838833461243
2007-08,-0.15325670498084293
2007-09,0.1531393568147014
2007-10,0.5363984674329502
2007-11,0.9976976208749041
2007-12,1.6166281755196306
2008-01,2.2393822393822393
2008-02,2.863777089783282
2008-03,3.4082106893880715
2008-04,3.8729666924864445
2008-05,4.253673627223511
2008-06,4.398148148148148
2008-07,4.080061585835258
2008-08,3.300076745970836
2008-09,2.599388379204893
2008-10,2.1341463414634148
2008-11,1.7477203647416413
2008-12,1.3636363636363635
2009-01,1.0574018126888218
2009-02,0.6772009029345373
2009-03,0.149812734082397
2009-04,-0.44742729306487694
2009-05,-1.4094955489614243
2009-06,-2.1433850702143387
2009-07,-2.0710059171597637
2009-08,-1.4858841010401187
2009-09,-1.4157973174366618
2009-10,-1.6417910447761193
2009-11,-1.7176997759522032
2009-12,-1.71898355754858
2010-01,-1.7937219730941705
2010-02,-1.9431988041853512
2010-03,-1.795063575168287
2010-04,-1.4981273408239701
2010-05,-0.601956358164033
2010-06,-0.0755287009063444
2010-07,-0.1510574018126888
2010-08,-0.3770739064856712
2010-09,-0.07558578987150416
2010-10,0.5311077389984825
2010-11,0.9878419452887538
2010-12,1.596958174904943
2011-01,2.73972602739726
2011-02,3.8109756097560976
2011-03,3.9603960396039604
2011-04,4.258555133079848
2011-05,4.314912944738834
2011-06,4.91307634164777
2011-07,6.429652042360061
2011-08,7.721423164269494
2011-09,7.94251134644478
2011-10,7.471698113207548
2011-11,7.0729872084273895
2011-12,6.437125748502994
2012-01,4.962962962962963
2012-02,3.81791483113069
2012-03,3.9560439560439558
2012-04,3.574033552151714
2012-05,2.6850507982583456
2012-06,1.8011527377521614
2012-07,0.5685856432125089
2012-08,-0.21082220660576245
2012-09,0.35038542396636296
2012-10,1.75561797752809
2012-11,2.3893183415319745
2012-12,2.8832630098452885
2013-01,3.669724770642202
2013-02,4.3140028288543135
2013-03,4.369274136715997
2013-04,4.366197183098591
2013-05,4.452296819787986
2013-06,4.387827317763623
2013-07,3.816254416961131
2013-08,3.028169014084507
2013-09,1.8854748603351956
2013-10,0.5521048999309869
2013-11,0.13726835964310227
2013-12,0.2050580997949419
2014-01,-0.06807351940095302
2014-02,-0.9491525423728813
2014-03,-2.0931802835921673
2014-04,-2.901484480431849
2014-05,-3.585926928281461
2014-06,-4.203389830508475
2014-07,-4.765146358066712
2014-08,-5.263157894736842
2014-09,-5.346127484578479
2014-10,-4.735758407687028
2014-11,-4.592186429061001
2014-12,-5.320600272851296
2015-01,-5.858310626702997
2015-02,-5.201916495550993
2015-03,-3.793103448275862
2015-04,-2.0847810979847115
2015-05,0.42105263157894735
2015-06,3.043170559094126
2015-07,5.5039313795568265
2015-08,7.142857142857142
