Date,CR
1996-04,7.61994355597366
1996-05,7.469654528478058
1996-06,7.32159406858202
1996-07,7.083716651333946
1996-08,6.8493150684931505
1996-09,6.624319419237749
1996-10,6.4981949458483745
1996-11,6.289308176100629
1996-12,5.987488829311886
1997-01,5.772646536412078
1997-02,5.472197705207414
1997-03,5.360281195079086
1997-04,5.1573426573426575
1997-05,4.8653344917463075
1997-06,4.66321243523316
1997-07,4.553264604810996
1997-08,4.444444444444445
1997-09,4.340425531914894
1997-10,4.1525423728813555
1997-11,4.142011834319527
1997-12,4.1315345699831365
1998-01,3.9462636439966414
1998-02,4.01673640167364
1998-03,4.0033361134278564
1998-04,4.156275976724855
1998-05,4.308202154101077
1998-06,4.455445544554455
1998-07,4.6014790468364835
1998-08,4.6644844517184945
1998-09,4.893964110929853
1998-10,5.126118795768917
1998-11,5.275974025974025
1998-12,5.425101214574899
1999-01,5.735056542810986
1999-02,5.953338696701529
1999-03,6.255012028869286
1999-04,6.464485235434957
1999-05,6.830818109610802
1999-06,7.187993680884676
1999-07,7.541241162608013
1999-08,7.8967943706020325
1999-09,8.087091757387247
1999-10,8.359133126934983
1999-11,8.635312259059367
1999-12,8.832565284178187
2000-01,8.938120702826586
2000-02,9.03568716780562
2000-03,9.283018867924527
2000-04,9.5952023988006
2000-05,9.814126394052044
2000-06,10.095799557848196
2000-07,10.299488677867057
2000-08,10.579710144927535
2000-09,10.79136690647482
2000-10,11.0
2000-11,11.142654364797728
2000-12,11.362032462949895
2001-01,11.50070126227209
2001-02,11.838440111420613
2001-03,12.154696132596685
2001-04,12.585499316005471
2001-05,13.134732566012186
2001-06,13.520749665327978
2001-07,14.105960264900663
2001-08,14.547837483617302
2001-09,15.0
2001-10,15.315315315315313
2001-11,16.219667943805874
2001-12,17.680608365019012
2002-01,18.867924528301888
2002-02,19.302615193026153
2002-03,20.01231527093596
2002-04,21.020656136087485
2002-05,21.962896469180134
2002-06,22.818396226415093
2002-07,23.157283807312826
2002-08,23.169336384439358
2002-09,22.755505364201017
2002-10,22.265625
2002-11,21.483516483516482
2002-12,20.947765212708667
2003-01,21.58730158730159
2003-02,22.860125260960334
2003-03,22.93483837865572
2003-04,21.084337349397593
2003-05,18.007850834151128
2003-06,14.59433509361498
2003-07,11.922714420358153
2003-08,10.682768230376219
2003-09,11.269549218031278
2003-10,13.007759014148789
2003-11,14.83491632745364
2003-12,15.49421193232413
2004-01,14.621409921671018
2004-02,12.786745964316056
2004-03,10.976627712854759
2004-04,10.199004975124378
2004-05,10.561330561330562
2004-06,11.772098868873062
2004-07,12.926315789473684
2004-08,13.218631976500209
2004-09,12.195121951219512
2004-10,10.218093699515347
2004-11,7.877116975187082
2004-12,5.58982266769468
2005-01,3.758542141230068
2005-02,2.787193973634652
2005-03,2.594960511470478
2005-04,2.9345372460496613
2005-05,3.5351635953365927
2005-06,4.160419790104948
2005-07,4.6234153616703955
2005-08,4.707190511489992
2005-09,4.3478260869565215
2005-10,3.5910589959692194
2005-11,2.628696604600219
2005-12,1.8254837531945967
2006-01,1.5367727771679474
2006-02,1.6123122022718945
2006-03,1.906158357771261
2006-04,2.010233918128655
2006-05,1.670904467853251
2006-06,0.8276358402302987
2006-07,-0.1781895937277263
2006-08,-0.9911504424778761
2006-09,-1.3418079096045197
2006-10,-0.919702865228157
2006-11,0.0
2006-12,0.968088920760129
2007-01,1.4414414414414414
2007-02,1.4785430941218896
2007-03,1.2589928057553956
2007-04,1.1823719097097813
2007-05,1.3933547695605575
2007-06,1.8201284796573876
2007-07,2.070689039628704
2007-08,1.8591347872720771
2007-09,1.395848246241947
2007-10,0.8211353088182792
2007-11,0.03557452863749555
2007-12,-0.78125
2008-01,-1.4564831261101243
2008-02,-2.0966595593461266
2008-03,-2.770870337477797
2008-04,-3.6827195467422094
2008-05,-4.721634954193093
2008-06,-5.678233438485805
2008-07,-6.051066806575726
2008-08,-5.756405756405757
2008-09,-5.082950935404165
2008-10,-4.320113314447592
2008-11,-3.5206258890469417
2008-12,-2.46957766642806
2009-01,-1.514059120403749
2009-02,-0.8348457350272231
2009-03,-0.8037997807818781
2009-04,-1.25
2009-05,-2.1449704142011834
2009-06,-2.9728725380899292
2009-07,-3.87192851824274
2009-08,-4.506517690875233
2009-09,-5.094830792116029
2009-10,-6.624722427831236
2009-11,-8.698857353483229
2009-12,-10.238532110091743
2010-01,-10.797950219619326
2010-02,-10.651537335285505
2010-03,-9.134438305709024
2010-04,-6.366344005956813
2010-05,-3.1746031746031744
2010-06,-1.7234775947912677
