Date,CR
1996-04,0.7614213197969544
1996-05,0.7614213197969544
1996-06,0.7604562737642585
1996-07,0.7604562737642585
1996-08,0.7604562737642585
1996-09,1.015228426395939
1996-10,0.8871989860583016
1996-11,1.0139416983523446
1996-12,1.0126582278481013
1997-01,1.1378002528445006
1997-02,1.2626262626262625
1997-03,1.3871374527112232
1997-04,1.5113350125944585
1997-05,1.8891687657430731
1997-06,2.0125786163522013
1997-07,2.3899371069182394
1997-08,2.6415094339622645
1997-09,3.015075376884422
1997-10,3.5175879396984926
1997-11,3.7641154328732744
1997-12,4.260651629072681
1998-01,4.625
1998-02,5.112219451371571
1998-03,5.472636815920398
1998-04,5.831265508684864
1998-05,6.180469715698393
1998-06,6.535141800246609
1998-07,6.756756756756757
1998-08,7.107843137254902
1998-09,7.317073170731707
1998-10,7.524271844660194
1998-11,7.73881499395405
1998-12,7.9326923076923075
1999-01,8.124253285543608
1999-02,8.185053380782918
1999-03,8.372641509433961
1999-04,8.558030480656505
1999-05,8.731082654249127
1999-06,8.912037037037036
1999-07,9.090909090909092
1999-08,9.267734553775744
1999-09,9.318181818181818
1999-10,9.367945823927764
1999-11,9.652076318742985
1999-12,9.57683741648107
2000-01,9.613259668508286
2000-02,9.649122807017543
2000-03,9.684439608269859
2000-04,9.719222462203025
2000-05,9.528907922912206
2000-06,9.458023379383635
2000-07,9.282700421940929
2000-08,9.109947643979059
2000-09,8.93970893970894
2000-10,8.771929824561402
2000-11,8.597748208802457
2000-12,8.536585365853659
2001-01,8.46774193548387
2001-02,8.4
2001-03,8.333333333333332
2001-04,8.267716535433072
2001-05,8.308895405669599
2001-06,8.446601941747572
2001-07,8.494208494208493
2001-08,8.54126679462572
2001-09,8.587786259541986
2001-10,8.72865275142315
2001-11,9.048067860508954
2001-12,9.737827715355806
2002-01,10.223048327137546
2002-02,10.33210332103321
2002-03,10.347985347985347
2002-04,10.363636363636363
2002-05,10.469314079422382
2002-06,10.564010743061774
2002-07,11.209964412811388
2002-08,12.20159151193634
2002-09,13.444639718804922
2002-10,14.659685863874344
2002-11,15.557476231633535
2002-12,16.21160409556314
2003-01,16.947723440134908
2003-02,18.06020066889632
2003-03,19.253112033195023
2003-04,20.510708401976935
2003-05,21.895424836601308
2003-06,23.40080971659919
2003-07,24.72
2003-08,25.689519306540582
2003-09,26.258714175058095
2003-10,26.71232876712329
2003-11,26.925953627524308
2003-12,26.945668135095445
2004-01,26.964671953857245
2004-02,27.053824362606232
2004-03,27.279053583855255
2004-04,27.61449077238551
2004-05,27.546916890080432
2004-06,26.968503937007878
2004-07,25.84990378447723
2004-08,24.38871473354232
2004-09,22.63803680981595
2004-10,20.78078078078078
2004-11,19.03358868591632
2004-12,17.293233082706767
2005-01,15.616127200454288
2005-02,13.935340022296543
2005-03,12.192454893384364
2005-04,10.391001606855918
2005-05,8.670520231213873
2005-06,7.235142118863049
2005-07,6.167176350662589
2005-08,5.342741935483871
2005-09,4.702351175587794
2005-10,4.127299850820487
2005-11,3.5148514851485153
2005-12,2.9092702169625246
2006-01,2.3084479371316307
2006-02,1.663405088062622
2006-03,1.0721247563352825
2006-04,0.2911208151382824
2006-05,-0.6286266924564796
2006-06,-1.8313253012048194
2006-07,-3.216514642342775
2006-08,-4.545454545454546
2006-09,-5.590062111801243
2006-10,-6.4947468958930274
2006-11,-7.173601147776183
2006-12,-7.810253953042645
2007-01,-8.545367258761402
2007-02,-9.33589990375361
2007-03,-10.221793635486982
