Date,CR
1996-04,8.740359897172237
1996-05,8.684546615581098
1996-06,8.50253807106599
1996-07,8.448928121059268
1996-08,8.1351689612015
1996-09,7.960199004975125
1996-10,7.777777777777778
1996-11,7.4754901960784315
1996-12,7.290400972053463
1997-01,7.237635705669482
1997-02,7.065868263473053
1997-03,6.904761904761905
1997-04,6.619385342789598
1997-05,6.580493537015276
1997-06,6.549707602339182
1997-07,6.511627906976744
1997-08,6.481481481481481
1997-09,6.451612903225806
1997-10,6.529209621993128
1997-11,6.727480045610035
1997-12,6.795016987542468
1998-01,6.974128233970754
1998-02,7.270693512304251
1998-03,7.683741648106904
1998-04,8.093126385809313
1998-05,8.489525909592063
1998-06,9.001097694840835
1998-07,9.388646288209607
1998-08,10.108695652173912
1998-09,10.714285714285714
1998-10,11.29032258064516
1998-11,11.965811965811966
1998-12,12.61930010604454
1999-01,13.144058885383805
1999-02,13.660062565172055
1999-03,14.167528438469493
1999-04,14.666666666666666
1999-05,15.040650406504067
1999-06,15.407854984894259
1999-07,15.6686626746507
1999-08,15.695952615992104
1999-09,15.73802541544477
1999-10,15.555555555555555
1999-11,15.267175572519085
1999-12,14.87758945386064
2000-01,14.49814126394052
2000-02,14.036697247706423
2000-03,13.405797101449277
2000-04,12.701252236135957
2000-05,12.014134275618375
2000-06,11.169284467713787
2000-07,10.267471958584986
2000-08,9.385665529010238
2000-09,8.530405405405405
2000-10,7.6923076923076925
2000-11,6.95364238410596
2000-12,6.147540983606557
2001-01,5.357142857142857
2001-02,4.585679806918745
2001-03,4.073482428115016
2001-04,3.571428571428571
2001-05,2.996845425867508
2001-06,2.4332810047095763
2001-07,2.0344287949921753
2001-08,1.6380655226209049
2001-09,1.4007782101167316
2001-10,1.2422360248447204
2001-11,0.8513931888544891
2001-12,0.4633204633204633
2002-01,0.30816640986132515
2002-02,0.46153846153846156
2002-03,0.5372217958557176
2002-04,0.6896551724137931
2002-05,0.9188361408882083
2002-06,1.3793103448275863
2002-07,1.763803680981595
2002-08,2.1488871834228704
2002-09,2.379125095932464
2002-10,2.4539877300613497
2002-11,2.686108979278588
2002-12,2.9208301306687163
2003-01,2.8417818740399383
2003-02,2.5267993874425727
2003-03,2.2900763358778624
2003-04,2.054794520547945
