Date,CR
1996-04,0.2255639097744361
1996-05,0.30075187969924816
1996-06,0.3762227238525207
1996-07,0.4518072289156626
1996-08,0.5271084337349398
1996-09,0.6028636021100227
1996-10,0.6024096385542169
1996-11,0.7530120481927711
1996-12,0.9029345372460496
1997-01,0.9767092411720512
1997-02,1.0510510510510511
1997-03,1.2012012012012012
1997-04,1.350337584396099
1997-05,1.424287856071964
1997-06,1.4992503748125936
1997-07,1.6491754122938531
1997-08,1.7977528089887642
1997-09,1.947565543071161
1997-10,2.095808383233533
1997-11,2.167414050822123
1997-12,2.237136465324385
1998-01,2.306547619047619
1998-02,2.526002971768202
1998-03,2.6706231454005933
1998-04,2.7387120651369354
1998-05,2.882483370288248
1998-06,3.0280649926144756
1998-07,3.0973451327433628
1998-08,3.164091243561442
1998-09,3.2329169728141074
1998-10,3.2991202346041053
1998-11,3.3650329188002925
1998-12,3.4281546316557256
1999-01,3.563636363636364
1999-02,3.6231884057971016
1999-03,3.6849710982658963
1999-04,3.7463976945244957
1999-05,3.807471264367816
1999-06,3.942652329749104
1999-07,4.005722460658083
1999-08,4.136947218259629
1999-09,4.341637010676156
1999-10,4.5422285308729595
1999-11,4.7416843595187546
1999-12,4.866008462623413
2000-01,5.056179775280898
2000-02,5.314685314685315
2000-03,5.644599303135889
2000-04,5.902777777777778
2000-05,6.159169550173011
2000-06,6.482758620689655
2000-07,6.8088033012379645
2000-08,7.054794520547945
2000-09,7.3669849931787175
2000-10,7.671418873048201
2000-11,8.04054054054054
2000-12,8.47343644922663
2001-01,8.75668449197861
2001-02,9.096945551128819
2001-03,9.366754617414248
2001-04,9.770491803278688
2001-05,10.039113428943937
2001-06,10.297927461139897
2001-07,10.56020605280103
2001-08,10.812539987204095
2001-09,11.054637865311308
2001-10,11.223203026481714
2001-11,11.569731081926204
2001-12,12.027278363298203
2002-01,12.354025814382299
2002-02,12.294583079732197
2002-03,12.24366706875754
2002-04,12.007168458781361
2002-05,11.966824644549764
2002-06,11.861421021726365
2002-07,11.881188118811881
2002-08,11.95150115473441
2002-09,12.013729977116705
2002-10,12.188208616780045
2002-11,12.163677130044844
2002-12,12.00885445489762
2003-01,12.035010940919037
2003-02,12.357723577235772
2003-03,12.681354110693178
2003-04,13.173333333333334
2003-05,13.65079365079365
2003-06,14.173228346456693
2003-07,14.731910463300366
2003-08,15.162454873646208
2003-09,15.372829417773238
2003-10,15.411824153612935
2003-11,15.192403798100951
2003-12,14.920948616600791
2004-01,14.697265625
2004-02,14.520019295706705
2004-03,14.449213161659513
2004-04,14.467483506126296
2004-05,14.478584729981378
2004-06,14.390804597701148
2004-07,14.110707803992739
2004-08,13.658755038065381
2004-09,13.280212483399733
2004-10,12.828371278458844
2004-11,12.364425162689804
2004-12,11.693895098882201
2005-01,10.727969348659004
2005-02,9.561920808761585
2005-03,8.291666666666666
2005-04,6.83408810209963
2005-05,5.408702724684831
2005-06,4.180064308681672
2005-07,3.180914512922465
2005-08,2.4034672970843185
2005-09,1.6803438843298164
2005-10,1.0477299185098952
2005-11,0.4633204633204633
2005-12,0.07698229407236336
2006-01,-0.03844675124951942
2006-02,0.1922337562475971
2006-03,0.5771450557906888
2006-04,1.1175337186897882
2006-05,1.5817901234567902
2006-06,1.8904320987654322
2006-07,1.9653179190751446
2006-08,1.846864178530204
2006-09,1.6525749423520368
2006-10,1.4592933947772657
2006-11,1.3066871637202153
2006-12,1.0384615384615385
2007-01,0.6153846153846154
2007-02,-0.07674597083653108
2007-03,-0.9946442234123948
2007-04,-2.019817073170732
2007-05,-2.924420812761109
2007-06,-3.710715638015903
2007-07,-4.459561602418746
2007-08,-5.251227805062335
2007-09,-5.8601134215500945
2007-10,-6.320968962906889
2007-11,-6.638846737481032
2007-12,-6.851922344880092
2008-01,-6.918960244648319
2008-02,-6.989247311827956
2008-03,-7.071097372488408
2008-04,-7.312329832749903
2008-05,-7.629107981220658
2008-06,-7.943373967754621
2008-07,-7.950949367088607
2008-08,-7.4162679425837315
2008-09,-6.586345381526105
2008-10,-5.575757575757575
2008-11,-4.5916294189353914
2008-12,-3.677973028197793
2009-01,-2.8747433264887063
2009-02,-2.2295623451692816
2009-03,-1.2058212058212059
2009-04,0.5455308434746118
2009-05,2.329521389241847
2009-06,3.4173430158052116
2009-07,3.824666953158573
2009-08,3.7467700258397936
2009-09,3.267411865864144
2009-10,2.053915275994865
2009-11,0.46848381601362865
2009-12,-0.8485362749257531
2010-01,-1.6913319238900635
2010-02,-2.238175675675676
2010-03,-2.9461279461279464
2010-04,-4.173622704507513
2010-05,-5.587748344370861
2010-06,-6.484923585295332
2010-07,-6.746688741721854
2010-08,-6.973848069738481
2010-09,-7.535387177352207
2010-10,-7.547169811320755
2010-11,-6.697753285290377
2010-12,-5.648267008985879
2011-01,-5.075268817204301
2011-02,-4.449244060475162
2011-03,-3.8161318300086733
2011-04,-3.397212543554007
2011-05,-3.3318719859710653
2011-06,-3.180212014134275
2011-07,-2.9738126941855305
2011-08,-2.3650156180276665
2011-09,-1.3057181449797388
2011-10,-0.09070294784580499
2011-11,0.5906406179009541
2011-12,0.6349206349206349
2012-01,0.31717263253285005
2012-02,0.13562386980108498
2012-03,0.0
2012-04,-0.045085662759242556
2012-05,0.7709750566893424
2012-06,2.18978102189781
2012-07,3.2021957913998174
2012-08,3.4277879341864717
2012-09,3.4215328467153285
2012-10,3.041307308216069
2012-11,2.4390243902439024
2012-12,2.253267237494367
2013-01,2.710027100271003
2013-02,2.6636568848758464
2013-03,2.299368800721371
2013-04,2.3004059539918806
2013-05,2.4752475247524752
2013-06,2.0089285714285716
2013-07,1.551418439716312
2013-08,1.5908086610693768
2013-09,1.8526687251874725
2013-10,2.158590308370044
2013-11,3.0423280423280423
2013-12,3.525782282944028
2014-01,3.2541776605101145
2014-02,3.034300791556728
2014-03,3.305420890260027
2014-04,3.7037037037037033
2014-05,3.820816864295125
2014-06,3.7636761487964985
2014-07,3.7101702313400264
2014-08,3.349282296650718
2014-09,2.555218709398008
2014-10,1.6817593790426906
2014-11,0.727428326914848
2014-12,0.1277139208173691
2015-01,0.34071550255536626
2015-02,0.810926163038839
2015-03,0.938566552901024
2015-04,0.6802721088435374
2015-05,0.3807106598984772
2015-06,0.3374103753690426
2015-07,0.5050505050505051
2015-08,1.0521885521885523
2015-09,1.9847972972972971
2015-10,2.7141645462256148
2015-11,2.9736618521665252
2015-12,3.061224489795918
2016-01,2.886247877758913
2016-02,2.75190516511431
2016-03,2.789518174133559
2016-04,2.9138513513513513
