Date,CR
1996-04,8.787346221441124
1996-05,9.032634032634032
1996-06,9.212050984936269
1996-07,9.32642487046632
1996-08,9.439359267734554
1996-09,9.488636363636363
1996-10,9.480812641083523
1996-11,9.473094170403588
1996-12,9.399332591768632
1997-01,9.321566464423608
1997-02,9.135667396061269
1997-03,8.952794357026587
1997-04,8.777598276790522
1997-05,8.60502405130946
1997-06,8.381962864721485
1997-07,8.162190626645604
1997-08,7.841087297438579
1997-09,7.4727555786196165
1997-10,7.11340206185567
1997-11,6.656426011264721
1997-12,6.202338586680224
1998-01,5.600403632694248
1998-02,5.012531328320802
1998-03,4.282868525896414
1998-04,3.564356435643564
1998-05,2.7559055118110236
1998-06,1.908957415565345
1998-07,1.0223953261927945
1998-08,0.19389238972370335
1998-09,-0.5794302269435055
1998-10,-1.395572666025024
1998-11,-2.064330292846855
1998-12,-2.7764480612733364
1999-01,-3.248924988055423
1999-02,-3.6754176610978515
1999-03,-3.9159503342884436
1999-04,-4.015296367112811
1999-05,-4.022988505747127
1999-06,-3.7944284341978864
1999-07,-3.4216867469879517
1999-08,-2.9027576197387517
1999-09,-2.282661486158329
1999-10,-1.4153245485602732
1999-11,-0.49019607843137253
1999-12,0.6400787789266371
2000-01,1.6790123456790123
2000-02,2.8741328047571852
2000-03,4.075546719681909
2000-04,5.328685258964144
2000-05,6.58682634730539
2000-06,7.788317523714429
2000-07,8.882235528942116
2000-08,9.965122072745391
2000-09,10.934393638170974
2000-10,11.732673267326732
2000-11,12.364532019704432
2000-12,12.86692759295499
2001-01,13.210296260320545
2001-02,13.439306358381502
2001-03,13.56255969436485
2001-04,13.47517730496454
2001-05,13.295880149812733
2001-06,13.015284854099122
2001-07,12.694775435380384
2001-08,12.32442229270503
2001-09,11.917562724014337
2001-10,11.519716437749224
2001-11,10.872424375274003
2001-12,9.752925877763328
2002-01,8.622908622908623
2002-02,7.515923566878981
2002-03,6.307821698906644
2002-04,5.125
2002-05,4.132231404958678
2002-06,3.237704918032787
2002-07,2.3586823912159414
2002-08,1.5328761597418314
2002-09,0.8406725380304243
2002-10,0.3972983710766786
2002-11,0.5140371688414392
2002-12,1.1453396524486572
2003-01,1.9747235387045814
2003-02,2.843601895734597
2003-03,3.9556962025316458
2003-04,5.152596115735236
2003-05,6.26984126984127
2003-06,7.3044859071059935
2003-07,8.34326579261025
2003-08,9.137862534763608
2003-09,9.64668519253672
2003-10,9.65571824297586
2003-11,9.24468922108576
2003-12,8.668488871534556
2004-01,8.133230054221533
2004-02,7.71889400921659
2004-03,7.343987823439877
2004-04,7.0863173765548435
2004-05,6.758775205377147
2004-06,6.3633000369959305
2004-07,5.903923725705904
2004-08,5.533309064433928
2004-09,5.430847212165098
2004-10,5.701912666907254
2004-11,6.301764494058336
2004-12,7.114624505928854
2005-01,7.7722063037249285
2005-02,8.163992869875223
2005-03,8.436724565756824
2005-04,8.58852516719465
2005-05,8.709338929695697
2005-06,8.97391304347826
2005-07,9.418282548476455
2005-08,9.96895481200414
2005-09,10.405219780219781
2005-10,10.549675657220895
2005-11,10.365853658536585
2005-12,9.8960080509896
2006-01,9.405117979395147
2006-02,8.899143045484509
2006-03,8.303367113435764
2006-04,7.6175040518638575
2006-05,6.981981981981981
2006-06,6.255984679221194
2006-07,5.632911392405063
2006-08,5.112923462986198
2006-09,4.603421461897357
2006-10,4.1074737492279185
2006-11,3.591160220994475
2006-12,3.021978021978022
2007-01,2.4605103280680436
2007-02,1.9975786924939467
2007-03,1.7204950196196802
2007-04,1.6265060240963853
2007-05,1.4736842105263157
2007-06,1.2316010814058276
2007-07,0.7789095266626722
2007-08,0.17905102954341987
2007-09,-0.44603033006244425
2007-10,-1.0086027884900624
2007-11,-1.451851851851852
2007-12,-1.748148148148148
2008-01,-2.016009487103469
2008-02,-2.2551928783382786
2008-03,-2.492581602373887
2008-04,-2.8156490812092474
2008-05,-3.1713100177830467
2008-06,-3.5608308605341246
2008-07,-3.745541022592152
2008-08,-3.753351206434316
2008-09,-3.7037037037037033
2008-10,-3.596044351213665
2008-11,-3.367408298256164
2008-12,-3.226779252110977
2009-01,-3.0257186081694405
2009-02,-2.5500910746812386
2009-03,-2.525867315885575
2009-04,-3.0497102775236353
2009-05,-3.2445668809305177
2009-06,-2.8000000000000003
2009-07,-2.9339098208770844
2009-08,-3.404518724852987
2009-09,-3.784119106699752
2009-10,-3.9788622940627913
2009-11,-4.32482887367766
2009-12,-4.643191025241508
2010-01,-5.14820592823713
2010-02,-6.074766355140187
2010-03,-6.150483921323759
2010-04,-5.473419314249764
2010-05,-5.441316039228092
2010-06,-6.331117442228554
2010-07,-6.426980591791283
2010-08,-6.280038449214994
2010-09,-6.09284332688588
2010-10,-5.988993201683393
2010-11,-5.853658536585367
2010-12,-5.522875816993464
2011-01,-4.967105263157895
2011-02,-4.079601990049751
2011-03,-3.4264803725881574
2011-04,-2.961730449251248
2011-05,-1.6058882569421211
2011-06,0.8448800270361609
2011-07,2.6181570894253654
2011-08,3.6923076923076925
2011-09,4.909028492962582
2011-10,5.991735537190083
2011-11,6.770293609671849
2011-12,6.9526115530958155
2012-01,7.061266874350987
2012-02,6.950207468879668
2012-03,5.9937995177402685
2012-04,4.869684499314129
2012-05,3.876232573954437
2012-06,2.4128686327077746
2012-07,1.2922465208747516
2012-08,1.2199142762940982
2012-09,0.7853403141361256
2012-10,0.35737491877842753
2012-11,0.3235198964736331
2012-12,1.29366106080207
2013-01,2.7158098933074686
2013-02,3.6534109279017137
2013-03,4.5173870653233665
2013-04,5.820797907128843
2013-05,6.317512274959084
2013-06,6.053664921465969
2013-07,5.8227019954203465
2013-08,5.537459283387622
2013-09,4.935064935064935
2013-10,4.014244091939139
2013-11,3.0957755562721703
2013-12,1.7560664112388251
2014-01,0.06295247088448222
2014-02,-0.9981285090455396
2014-03,-1.4614427860696517
2014-04,-2.2867737948084055
2014-05,-2.432266009852217
2014-06,-1.635297747608763
2014-07,-1.0200927357032459
2014-08,-0.7407407407407408
2014-09,0.3094059405940594
2014-10,2.0230314347961404
2014-11,3.722239599624648
2014-12,5.114527769061813
2015-01,5.756527209814407
2015-02,5.8601134215500945
2015-03,6.090249289996844
2015-04,6.609740670461734
2015-05,6.626696118649416
2015-06,6.242158092848181
2015-07,6.37101811367895
2015-08,6.498756218905473
2015-09,6.107341147439852
2015-10,5.308114704087859
2015-11,4.794933655006031
2015-12,4.149253731343284
2016-01,3.6585365853658534
2016-02,3.303571428571429
2016-03,3.5395597858417607
2016-04,4.0047463660634826
2016-05,4.143237644273453
2016-06,4.044877472689696
2016-07,3.875513799177922
2016-08,3.5328467153284673
2016-09,3.0813953488372094
2016-10,2.954808806488992
2016-11,2.446043165467626
2016-12,2.0349670392662653
2017-01,3.012912482065997
2017-02,5.473926822241429
2017-03,6.952025280091928
2017-04,7.13063320022818
2017-05,7.502131287297528
2017-06,7.888762769580023
2017-07,7.5749010740531375
2017-08,7.614213197969544
2017-09,8.009024252679076
predictions,8.050675624682704
