Date,CR
1996-04,-3.691275167785235
1996-05,-3.7037037037037033
1996-06,-4.054054054054054
1996-07,-4.067796610169491
1996-08,-4.421768707482993
1996-09,-4.778156996587031
1996-10,-5.136986301369863
1996-11,-5.154639175257731
1996-12,-5.517241379310345
1997-01,-5.862068965517241
1997-02,-5.88235294117647
1997-03,-6.25
1997-04,-6.2717770034843205
1997-05,-6.643356643356643
1997-06,-6.690140845070422
1997-07,-6.713780918727916
1997-08,-6.405693950177936
1997-09,-6.093189964157706
1997-10,-5.415162454873646
1997-11,-5.072463768115942
1997-12,-4.37956204379562
1998-01,-3.6630036630036633
1998-02,-3.308823529411765
1998-03,-2.2222222222222223
1998-04,-1.486988847583643
1998-05,-0.37453183520599254
1998-06,0.7547169811320755
1998-07,1.893939393939394
1998-08,2.6615969581749046
1998-09,3.816793893129771
1998-10,4.580152671755725
1998-11,5.343511450381679
1998-12,6.106870229007633
1999-01,6.844106463878327
1999-02,7.604562737642586
1999-03,7.954545454545454
1999-04,8.30188679245283
1999-05,8.646616541353383
1999-06,8.614232209737828
1999-07,8.550185873605948
1999-08,8.88888888888889
1999-09,8.823529411764707
1999-10,8.75912408759124
1999-11,8.695652173913043
1999-12,8.633093525179856
2000-01,8.185053380782918
2000-02,8.12720848056537
2000-03,8.070175438596491
2000-04,7.665505226480835
2000-05,7.612456747404845
2000-06,7.586206896551724
2000-07,7.191780821917808
2000-08,6.802721088435375
2000-09,6.756756756756757
2000-10,6.7114093959731544
2000-11,6.333333333333334
2000-12,6.291390728476822
2001-01,6.578947368421052
2001-02,6.535947712418301
2001-03,6.493506493506493
2001-04,6.796116504854369
2001-05,6.752411575562702
2001-06,7.051282051282051
2001-07,7.0287539936102235
2001-08,7.32484076433121
2001-09,7.59493670886076
2001-10,7.547169811320755
2001-11,8.150470219435736
2001-12,8.411214953271028
2002-01,8.333333333333332
2002-02,8.588957055214724
2002-03,8.841463414634147
2002-04,9.393939393939393
2002-05,10.240963855421686
2002-06,11.077844311377245
2002-07,12.53731343283582
2002-08,13.056379821958458
2002-09,12.941176470588237
2002-10,12.573099415204677
2002-11,11.594202898550725
2002-12,10.344827586206897
2003-01,9.401709401709402
2003-02,9.03954802259887
2003-03,8.683473389355742
2003-04,8.587257617728532
2003-05,8.19672131147541
2003-06,8.086253369272237
2003-07,7.427055702917771
2003-08,7.611548556430446
2003-09,7.552083333333333
2003-10,8.311688311688311
2003-11,9.35064935064935
2003-12,10.677083333333332
2004-01,11.197916666666668
2004-02,11.139896373056994
2004-03,10.824742268041238
2004-04,9.948979591836734
2004-05,9.090909090909092
2004-06,7.98004987531172
2004-07,6.91358024691358
2004-08,5.853658536585367
2004-09,5.326876513317192
2004-10,4.556354916067146
2004-11,3.800475059382423
2004-12,3.5294117647058822
2005-01,3.747072599531616
2005-02,3.7296037296037294
2005-03,3.953488372093023
2005-04,4.176334106728538
2005-05,4.166666666666666
2005-06,4.157043879907621
2005-07,4.157043879907621
2005-08,4.147465437788019
2005-09,4.137931034482759
2005-10,4.3577981651376145
2005-11,4.805491990846682
2005-12,4.545454545454546
2006-01,4.063205417607223
2006-02,3.5955056179775284
2006-03,2.9082774049217
2006-04,2.2271714922048997
2006-05,1.7777777777777777
2006-06,1.3303769401330376
2006-07,1.3303769401330376
2006-08,1.3274336283185841
2006-09,1.3245033112582782
2006-10,1.3186813186813187
2006-11,0.8733624454148471
2006-12,0.8695652173913043
2007-01,1.0845986984815619
2007-02,1.735357917570499
2007-03,2.608695652173913
2007-04,3.9215686274509802
2007-05,4.585152838427948
2007-06,5.032822757111598
2007-07,5.25164113785558
2007-08,5.458515283842795
2007-09,5.228758169934641
2007-10,4.55531453362256
2007-11,4.112554112554113
2007-12,3.4482758620689653
2008-01,2.575107296137339
2008-02,1.9189765458422177
2008-03,1.2711864406779663
2008-04,0.628930817610063
2008-05,0.41753653444676403
