Date,CR
1996-04,2.8447742733457018
1996-05,2.9629629629629632
1996-06,3.1423290203327174
1996-07,3.2595325953259535
1996-08,3.437691835481891
1996-09,3.553921568627451
1996-10,3.669724770642202
1996-11,3.785103785103785
1996-12,3.836784409257003
1997-01,3.8858530661809354
1997-02,3.87409200968523
1997-03,3.862401931200966
1997-04,3.848466626578473
1997-05,3.8369304556354913
1997-06,3.823178016726404
1997-07,3.7522334723049435
1997-08,3.6795252225519293
1997-09,3.609467455621302
1997-10,3.5398230088495577
1997-11,3.5294117647058822
1997-12,3.460410557184751
1998-01,3.4482758620689653
1998-02,3.4382284382284385
1998-03,3.4863451481696686
1998-04,3.474232773595831
1998-05,3.5796766743648964
1998-06,3.624856156501726
1998-07,3.8461538461538463
1998-08,3.8923869490555236
1998-09,4.054825813820674
1998-10,4.15954415954416
1998-11,4.261363636363636
1998-12,4.421768707482993
1999-01,4.519774011299435
1999-02,4.676056338028169
1999-03,4.716451431779898
1999-04,4.756575265808618
1999-05,4.793756967670011
1999-06,4.830649639089395
1999-07,4.754007739082366
1999-08,4.793388429752066
1999-09,4.720087815587267
1999-10,4.704595185995624
1999-11,4.577656675749319
1999-12,4.505971769815418
2000-01,4.378378378378378
2000-02,4.198062432723358
2000-03,4.128686327077748
2000-04,4.113247863247863
2000-05,4.042553191489362
2000-06,3.919491525423729
2000-07,3.8522427440633242
2000-08,3.7854889589905363
2000-09,3.7211740041928723
2000-10,3.657262277951933
2000-11,3.6477331943720688
2000-12,3.5844155844155843
2001-01,3.5732780942516835
2001-02,3.5640495867768593
2001-03,3.553038105046344
2001-04,3.4889687018984095
2001-05,3.476482617586912
2001-06,3.5168195718654434
2001-07,3.50609756097561
2001-08,3.4954407294832825
2001-09,3.486609398686205
2001-10,3.4274193548387095
2001-11,3.3685268979386627
2001-12,3.3099297893681046
2002-01,3.15
2002-02,2.942643391521197
2002-03,2.5857782197911483
2002-04,2.181457610312345
2002-05,1.7292490118577075
